# 3252 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3252
MWEBV: 0
REDSHIFT_HELIO: 0.01805931926648824
REDSHIFT_CMB: 0.01805931926648824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.144474554131905 g_PS1 33820.3279 1557.4837 16.177055464431636 0.05
OBS: -4.072237277065953 g_PS1 54955.8385 2530.8099 15.649965404232525 0.05
OBS: 0.0 g_PS1 64655.0311 2977.4742 15.473494187986047 0.05
OBS: 4.072237277065953 g_PS1 65036.9653 2995.0629 15.467099329645597 0.05
OBS: 8.144474554131905 g_PS1 46418.5601 2137.6537 15.833270838364262 0.05
OBS: 12.216711831197859 g_PS1 36023.9935 1658.9662 16.10852036039761 0.05
OBS: 16.28894910826381 g_PS1 27187.9674 1252.0522 16.414058148417034 0.05
OBS: 20.361186385329763 g_PS1 17201.5385 792.1601 16.911081770257745 0.05
OBS: 24.433423662395718 g_PS1 13061.5358 601.506 17.21001438782758 0.05
OBS: 28.50566093946167 g_PS1 9065.2549 417.4704 17.606549950998094 0.05
OBS: 32.57789821652762 g_PS1 7347.3736 338.3591 17.83466969065689 0.05
OBS: 36.650135493593574 g_PS1 5489.6403 252.8073 18.151140285147733 0.05
OBS: -8.144474554131905 r_PS1 26746.903 1231.7404 16.4318162438416 0.05
OBS: -4.072237277065953 r_PS1 50072.4959 2305.9237 15.751001901851211 0.05
OBS: 0.0 r_PS1 57482.7672 2647.1793 15.601155832986121 0.05
OBS: 4.072237277065953 r_PS1 58610.9529 2699.1341 15.58005304516026 0.05
OBS: 8.144474554131905 r_PS1 44493.8537 2049.0177 15.879249944945279 0.05
OBS: 12.216711831197859 r_PS1 33337.3084 1535.2398 16.192673667131196 0.05
OBS: 16.28894910826381 r_PS1 27362.5542 1260.0922 16.40710841159493 0.05
OBS: 20.361186385329763 r_PS1 25390.4198 1169.272 16.488325294767968 0.05
OBS: 24.433423662395718 r_PS1 21993.3235 1012.83 16.64427284597758 0.05
OBS: 28.50566093946167 r_PS1 19375.2844 892.2648 16.781879787487444 0.05
OBS: 32.57789821652762 r_PS1 15840.4502 729.4797 17.00058120212998 0.05
OBS: 36.650135493593574 r_PS1 11702.1451 538.9037 17.329336301339243 0.05
OBS: -8.144474554131905 i_PS1 24700.8237 1137.515 16.51822140904341 0.05
OBS: -4.072237277065953 i_PS1 33027.8859 1520.9904 16.20279806094433 0.05
OBS: 0.0 i_PS1 27668.902 1274.2 16.395020187280682 0.05
OBS: 4.072237277065953 i_PS1 24068.5153 1108.3961 16.546376746079115 0.05
OBS: 8.144474554131905 i_PS1 18347.2645 844.9228 16.841071696293103 0.05
OBS: 12.216711831197859 i_PS1 14816.9128 682.3441 17.073105684309247 0.05
OBS: 16.28894910826381 i_PS1 16616.3611 765.2117 16.948660198555302 0.05
OBS: 20.361186385329763 i_PS1 18882.7282 869.5818 16.80983814310041 0.05
OBS: 24.433423662395718 i_PS1 19840.1284 913.6717 16.756138805497226 0.05
OBS: 28.50566093946167 i_PS1 16910.7588 778.7692 16.929592262141053 0.05
OBS: 32.57789821652762 i_PS1 14767.5869 680.0725 17.076726165112806 0.05
OBS: 36.650135493593574 i_PS1 10774.8426 496.1998 17.418972663939318 0.05
OBS: -8.144474554131905 z_PS1 23081.6601 1062.9497 16.59183239595337 0.05
OBS: -4.072237277065953 z_PS1 29725.2291 1368.8974 16.317186974899354 0.05
OBS: 0.0 z_PS1 34663.0208 1596.2911 16.150333981488128 0.05
OBS: 4.072237277065953 z_PS1 27564.2892 1269.3824 16.399133003608714 0.05
OBS: 8.144474554131905 z_PS1 23543.5628 1084.2211 16.570319538321712 0.05
OBS: 12.216711831197859 z_PS1 20809.3429 958.3057 16.70435408473831 0.05
OBS: 16.28894910826381 z_PS1 20052.5047 923.452 16.744578432051664 0.05
OBS: 20.361186385329763 z_PS1 22437.2044 1033.2714 16.622578138054124 0.05
OBS: 24.433423662395718 z_PS1 19970.6025 919.6802 16.74902208157025 0.05
OBS: 28.50566093946167 z_PS1 18725.7685 862.3535 16.81890087205526 0.05
OBS: 32.57789821652762 z_PS1 14829.2928 682.9142 17.072198896780467 0.05
OBS: 36.650135493593574 z_PS1 11261.6949 518.6202 17.370990604116002 0.05
END:
