# 811 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 811
MWEBV: 0
REDSHIFT_HELIO: 0.034540907972048805
REDSHIFT_CMB: 0.034540907972048805
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.276327263776391 g_PS1 10334.422 475.9177 17.464284518521566 0.05
OBS: -4.138163631888196 g_PS1 16166.679 744.5031 16.9784479606784 0.05
OBS: 0.0 g_PS1 19812.336 912.3918 16.757660788362426 0.05
OBS: 4.138163631888196 g_PS1 18388.7807 846.8346 16.838617668276896 0.05
OBS: 8.276327263776391 g_PS1 15399.1309 709.1562 17.031259476398784 0.05
OBS: 12.414490895664587 g_PS1 10243.3152 471.7221 17.473898663234042 0.05
OBS: 16.552654527552782 g_PS1 7394.7803 340.5422 17.827686804883808 0.05
OBS: 20.69081815944098 g_PS1 4224.9368 194.5655 18.435449448742805 0.05
OBS: 24.828981791329173 g_PS1 3000.4568 138.1761 18.807031553199444 0.05
OBS: 28.967145423217367 g_PS1 2326.2141 107.1261 19.08337580818099 0.05
OBS: 33.105309055105565 g_PS1 1706.157 78.5714 19.41995249638479 0.05
OBS: 37.24347268699376 g_PS1 1627.9356 74.9692 19.470906972097225 0.05
OBS: -8.276327263776391 r_PS1 7147.7662 329.1668 17.864574159392248 0.05
OBS: -4.138163631888196 r_PS1 13594.3825 626.0444 17.16660128881582 0.05
OBS: 0.0 r_PS1 19260.3453 886.9717 16.788339825302952 0.05
OBS: 4.138163631888196 r_PS1 18332.4361 844.2399 16.841949552348293 0.05
OBS: 8.276327263776391 r_PS1 14251.0543 656.2853 17.115382512749918 0.05
OBS: 12.414490895664587 r_PS1 11241.2071 517.6767 17.37296762702142 0.05
OBS: 16.552654527552782 r_PS1 9486.1007 436.8511 17.55728066803756 0.05
OBS: 20.69081815944098 r_PS1 8574.7774 394.8831 17.66694286884191 0.05
OBS: 24.828981791329173 r_PS1 7319.8323 337.0907 17.838747171513166 0.05
OBS: 28.967145423217367 r_PS1 6123.5172 281.9984 18.032497646289144 0.05
OBS: 33.105309055105565 r_PS1 4868.0182 224.1805 18.281619521757772 0.05
OBS: 37.24347268699376 r_PS1 3857.5615 177.6473 18.534217842574705 0.05
OBS: -8.276327263776391 i_PS1 6158.5378 283.6111 18.02630597504758 0.05
OBS: -4.138163631888196 i_PS1 10811.3715 497.8821 17.41529802550831 0.05
OBS: 0.0 i_PS1 12084.1342 556.4949 17.294461146513562 0.05
OBS: 4.138163631888196 i_PS1 9504.2504 437.6869 17.55520532009233 0.05
OBS: 8.276327263776391 i_PS1 6144.9251 282.9843 18.028708524059045 0.05
OBS: 12.414490895664587 i_PS1 5127.9354 236.1502 18.225143641897226 0.05
OBS: 16.552654527552782 i_PS1 4909.4837 226.0901 18.272410438210635 0.05
OBS: 20.69081815944098 i_PS1 6597.8459 303.842 17.951494585552396 0.05
OBS: 24.828981791329173 i_PS1 6952.0236 320.1525 17.89472191300266 0.05
OBS: 28.967145423217367 i_PS1 5819.3885 267.9927 18.087806626925232 0.05
OBS: 33.105309055105565 i_PS1 5209.158 239.8906 18.208081183739104 0.05
OBS: 37.24347268699376 i_PS1 3668.5375 168.9424 18.58876758903332 0.05
OBS: -8.276327263776391 z_PS1 6985.0283 321.6724 17.88957958110439 0.05
OBS: -4.138163631888196 z_PS1 10226.9902 470.9703 17.47563040495206 0.05
OBS: 0.0 z_PS1 10436.5832 480.6224 17.45360414725687 0.05
OBS: 4.138163631888196 z_PS1 8181.712 376.7818 17.717889526153265 0.05
OBS: 8.276327263776391 z_PS1 6871.1935 316.4302 17.907419557279457 0.05
OBS: 12.414490895664587 z_PS1 5793.9472 266.8211 18.09256366274162 0.05
OBS: 16.552654527552782 z_PS1 6383.4776 293.97 17.987356651061898 0.05
OBS: 20.69081815944098 z_PS1 6563.0376 302.2391 17.957237769164326 0.05
OBS: 24.828981791329173 z_PS1 6997.512 322.2473 17.88764087765498 0.05
OBS: 28.967145423217367 z_PS1 5665.1343 260.8891 18.116974479070265 0.05
OBS: 33.105309055105565 z_PS1 4333.5005 199.5651 18.407902875844663 0.05
OBS: 37.24347268699376 z_PS1 3302.6358 152.092 18.70284828714751 0.05
END:
