# 1709 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1709
MWEBV: 0
REDSHIFT_HELIO: 0.08406803262594137
REDSHIFT_CMB: 0.08406803262594137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67254426100753 g_PS1 975.911 44.9424 20.026474516670657 0.05
OBS: -4.336272130503765 g_PS1 1690.4859 77.8498 19.429971113599958 0.05
OBS: 0.0 g_PS1 2035.2844 93.7283 19.22843723320969 0.05
OBS: 4.336272130503765 g_PS1 1857.2758 85.5307 19.32780899907831 0.05
OBS: 8.67254426100753 g_PS1 1127.2647 51.9125 19.869935263835245 0.05
OBS: 13.008816391511296 g_PS1 793.4789 36.5411 20.251161513028045 0.05
OBS: 17.34508852201506 g_PS1 541.4135 24.933 20.666177270354652 0.05
OBS: 21.681360652518826 g_PS1 353.0298 16.2576 21.130471669821272 0.05
OBS: 26.01763278302259 g_PS1 232.269 10.6964 21.58502186672006 0.05
OBS: 30.353904913526357 g_PS1 170.9775 7.8738 21.917652858748514 0.05
OBS: 34.69017704403012 g_PS1 153.3044 7.0599 22.036113694454407 0.05
OBS: 39.02644917453389 g_PS1 146.8168 6.7612 22.083060784749527 0.05
OBS: -8.67254426100753 r_PS1 973.4536 44.8292 20.02921187820695 0.05
OBS: -4.336272130503765 r_PS1 1646.3507 75.8173 19.45869411584067 0.05
OBS: 0.0 r_PS1 2098.7748 96.6522 19.195085394695564 0.05
OBS: 4.336272130503765 r_PS1 1940.5231 89.3644 19.280202973425205 0.05
OBS: 8.67254426100753 r_PS1 1376.0805 63.3708 19.653390420426334 0.05
OBS: 13.008816391511296 r_PS1 1132.2204 52.1407 19.865172584861174 0.05
OBS: 17.34508852201506 r_PS1 995.4683 45.843 20.004931387456914 0.05
OBS: 21.681360652518826 r_PS1 796.4749 36.679 20.247069735171767 0.05
OBS: 26.01763278302259 r_PS1 645.8432 29.7422 20.474682353354158 0.05
OBS: 30.353904913526357 r_PS1 425.8643 19.6118 20.926821861234014 0.05
OBS: 34.69017704403012 r_PS1 340.269 15.67 21.17044414915068 0.05
OBS: 39.02644917453389 r_PS1 309.0833 14.2338 21.274811212254033 0.05
OBS: -8.67254426100753 i_PS1 796.8098 36.6944 20.24661332501992 0.05
OBS: -4.336272130503765 i_PS1 1535.9659 70.7338 19.53404608082194 0.05
OBS: 0.0 i_PS1 1654.9991 76.2155 19.45300561344349 0.05
OBS: 4.336272130503765 i_PS1 1440.2131 66.3243 19.603933131255225 0.05
OBS: 8.67254426100753 i_PS1 1113.3628 51.2723 19.883408245049864 0.05
OBS: 13.008816391511296 i_PS1 886.674 40.8328 20.130590022247528 0.05
OBS: 17.34508852201506 i_PS1 870.3242 40.0799 20.15079741263093 0.05
OBS: 21.681360652518826 i_PS1 981.1463 45.1835 20.020665565991244 0.05
OBS: 26.01763278302259 i_PS1 859.7863 39.5946 20.164023703039202 0.05
OBS: 30.353904913526357 i_PS1 581.463 26.7774 20.5886948784132 0.05
OBS: 34.69017704403012 i_PS1 459.3057 21.1518 20.844745349715843 0.05
OBS: 39.02644917453389 i_PS1 351.1563 16.1713 21.136248691379915 0.05
OBS: -8.67254426100753 z_PS1 811.2141 37.3578 20.227161330567906 0.05
OBS: -4.336272130503765 z_PS1 1259.0758 57.9826 19.74987028648005 0.05
OBS: 0.0 z_PS1 1367.7798 62.9886 19.659959500523602 0.05
OBS: 4.336272130503765 z_PS1 1023.993 47.1566 19.974257551675716 0.05
OBS: 8.67254426100753 z_PS1 733.3761 33.7732 20.336683190997512 0.05
OBS: 13.008816391511296 z_PS1 610.3572 28.108 20.53603978251437 0.05
OBS: 17.34508852201506 z_PS1 617.4791 28.436 20.52344441958031 0.05
OBS: 21.681360652518826 z_PS1 730.1239 33.6234 20.341508586402803 0.05
OBS: 26.01763278302259 z_PS1 694.0113 31.9604 20.396583698134076 0.05
OBS: 30.353904913526357 z_PS1 527.8932 24.3104 20.693634807048664 0.05
OBS: 34.69017704403012 z_PS1 441.5412 20.3337 20.887572013791477 0.05
OBS: 39.02644917453389 z_PS1 336.5636 15.4993 21.182332274229807 0.05
END:
