# 1164 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1164
MWEBV: 0
REDSHIFT_HELIO: 0.07463765043841439
REDSHIFT_CMB: 0.07463765043841439
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.597101203507314 g_PS1 4302.2627 198.1265 18.415757686206362 0.05
OBS: -4.298550601753657 g_PS1 5848.6554 269.3405 18.082359920149568 0.05
OBS: 0.0 g_PS1 6383.9868 293.9935 17.987270056180463 0.05
OBS: 4.298550601753657 g_PS1 5123.1663 235.9305 18.22615386152232 0.05
OBS: 8.597101203507314 g_PS1 3586.3605 165.158 18.613365150849496 0.05
OBS: 12.895651805260972 g_PS1 2897.9838 133.4571 18.84476011338517 0.05
OBS: 17.19420240701463 g_PS1 1824.3457 84.0142 19.347232127238822 0.05
OBS: 21.492753008768286 g_PS1 1417.0758 65.2588 19.621517274208642 0.05
OBS: 25.791303610521943 g_PS1 895.309 41.2305 20.120067592018223 0.05
OBS: 30.0898542122756 g_PS1 674.597 31.0663 20.427388967256253 0.05
OBS: 34.38840481402926 g_PS1 567.7901 26.1477 20.61453048237521 0.05
OBS: 38.68695541578292 g_PS1 488.9978 22.5192 20.776732659186134 0.05
OBS: -8.597101203507314 r_PS1 3541.1311 163.0751 18.62714498522801 0.05
OBS: -4.298550601753657 r_PS1 5177.5855 238.4366 18.214681801580525 0.05
OBS: 0.0 r_PS1 5285.29 243.3966 18.192327952194333 0.05
OBS: 4.298550601753657 r_PS1 4609.4496 212.273 18.34087732571278 0.05
OBS: 8.597101203507314 r_PS1 4139.8275 190.6461 18.457544384534476 0.05
OBS: 12.895651805260972 r_PS1 3300.7514 152.0052 18.703467965549784 0.05
OBS: 17.19420240701463 r_PS1 2690.4201 123.8984 18.925449733493426 0.05
OBS: 21.492753008768286 r_PS1 2374.2736 109.3393 19.061173113411098 0.05
OBS: 25.791303610521943 r_PS1 1913.2371 88.1078 19.295577987594648 0.05
OBS: 30.0898542122756 r_PS1 1463.9126 67.4157 19.586212140264482 0.05
OBS: 34.38840481402926 r_PS1 1175.7937 54.1473 19.82417213953666 0.05
OBS: 38.68695541578292 r_PS1 1046.8466 48.2091 19.95029238749184 0.05
OBS: -8.597101203507314 i_PS1 3121.2614 143.7394 18.764174644502358 0.05
OBS: -4.298550601753657 i_PS1 3609.1292 166.2065 18.60649392384485 0.05
OBS: 0.0 i_PS1 3173.3786 146.1395 18.74619527176616 0.05
OBS: 4.298550601753657 i_PS1 3148.5071 144.9941 18.75473830691067 0.05
OBS: 8.597101203507314 i_PS1 2411.4073 111.0494 19.044323585227534 0.05
OBS: 12.895651805260972 i_PS1 2014.559 92.7739 19.239550020566767 0.05
OBS: 17.19420240701463 i_PS1 1922.6654 88.542 19.290240731978262 0.05
OBS: 21.492753008768286 i_PS1 1931.937 88.969 19.28501760551584 0.05
OBS: 25.791303610521943 i_PS1 1991.7578 91.7238 19.251908657371075 0.05
OBS: 30.0898542122756 i_PS1 1753.4287 80.7484 19.390279699432977 0.05
OBS: 34.38840481402926 i_PS1 1440.1403 66.3209 19.603987995696233 0.05
OBS: 38.68695541578292 i_PS1 1090.7539 50.2311 19.90568304533583 0.05
OBS: -8.597101203507314 z_PS1 2181.2093 100.4484 19.153256668135825 0.05
OBS: -4.298550601753657 z_PS1 2872.866 132.3004 18.85421158322728 0.05
OBS: 0.0 z_PS1 3042.4396 140.1095 18.791945084259147 0.05
OBS: 4.298550601753657 z_PS1 2200.3168 101.3283 19.14378697444275 0.05
OBS: 8.597101203507314 z_PS1 1616.9156 74.4617 19.478281633305123 0.05
OBS: 12.895651805260972 z_PS1 1324.8812 61.013 19.694557688782215 0.05
OBS: 17.19420240701463 z_PS1 1326.5509 61.0899 19.693190174613598 0.05
OBS: 21.492753008768286 z_PS1 1372.2727 63.1955 19.656398975503357 0.05
OBS: 25.791303610521943 z_PS1 1451.5775 66.8476 19.595399448189095 0.05
OBS: 30.0898542122756 z_PS1 1372.5274 63.2072 19.656197465619716 0.05
OBS: 34.38840481402926 z_PS1 1211.934 55.8116 19.791302582478057 0.05
OBS: 38.68695541578292 z_PS1 989.3916 45.5632 20.0115794958426 0.05
END:
