# 9001 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9001
MWEBV: 0
REDSHIFT_HELIO: 0.08798272259608599
REDSHIFT_CMB: 0.08798272259608599
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.703861780768689 g_PS1 1207.2111 55.5941 19.795541925024384 0.05
OBS: -4.351930890384344 g_PS1 2261.8922 104.164 19.11382024085229 0.05
OBS: 0.0 g_PS1 2749.9879 126.6416 18.90167303884453 0.05
OBS: 4.351930890384344 g_PS1 2322.174 106.9401 19.08526311918931 0.05
OBS: 8.703861780768689 g_PS1 1623.7364 74.7758 19.47371121633956 0.05
OBS: 13.055792671153032 g_PS1 976.1507 44.9534 20.026207789164715 0.05
OBS: 17.407723561537377 g_PS1 646.0038 29.7496 20.474412315713614 0.05
OBS: 21.759654451921723 g_PS1 376.3541 17.3317 21.061008436608248 0.05
OBS: 26.111585342306064 g_PS1 263.8452 12.1505 21.446626983200797 0.05
OBS: 30.46351623269041 g_PS1 206.3521 9.5029 21.713477898053306 0.05
OBS: 34.815447123074755 g_PS1 194.4337 8.954 21.778071027419667 0.05
OBS: 39.1673780134591 g_PS1 182.8569 8.4209 21.8447214255551 0.05
OBS: -8.703861780768689 r_PS1 846.3097 38.974 20.18117675725248 0.05
OBS: -4.351930890384344 r_PS1 1872.6694 86.2396 19.318847220963953 0.05
OBS: 0.0 r_PS1 2538.0025 116.8793 18.988769887950017 0.05
OBS: 4.351930890384344 r_PS1 2263.1801 104.2233 19.113202220090646 0.05
OBS: 8.703861780768689 r_PS1 1887.4993 86.9226 19.310283011658207 0.05
OBS: 13.055792671153032 r_PS1 1430.4877 65.8764 19.611289649328423 0.05
OBS: 17.407723561537377 r_PS1 1117.5727 51.4661 19.879310533184604 0.05
OBS: 21.759654451921723 r_PS1 957.311 44.0858 20.047367428125085 0.05
OBS: 26.111585342306064 r_PS1 716.1081 32.978 20.36255359242418 0.05
OBS: 30.46351623269041 r_PS1 528.6808 24.3466 20.69201622733729 0.05
OBS: 34.815447123074755 r_PS1 408.0224 18.7901 20.973289868755085 0.05
OBS: 39.1673780134591 r_PS1 369.6813 17.0245 21.080431390406115 0.05
OBS: -8.703861780768689 i_PS1 990.6357 45.6205 20.010215113505712 0.05
OBS: -4.351930890384344 i_PS1 1710.7595 78.7834 19.417027598573473 0.05
OBS: 0.0 i_PS1 1809.3745 83.3248 19.356178848365754 0.05
OBS: 4.351930890384344 i_PS1 1681.1859 77.4215 19.435960635867527 0.05
OBS: 8.703861780768689 i_PS1 1241.579 57.1768 19.765064133417432 0.05
OBS: 13.055792671153032 i_PS1 1064.2025 49.0083 19.932439282424465 0.05
OBS: 17.407723561537377 i_PS1 1066.0115 49.0916 19.930595254870287 0.05
OBS: 21.759654451921723 i_PS1 1213.331 55.876 19.79005173328382 0.05
OBS: 26.111585342306064 i_PS1 1088.8231 50.1422 19.907606701448902 0.05
OBS: 30.46351623269041 i_PS1 719.619 33.1397 20.357243458968405 0.05
OBS: 34.815447123074755 i_PS1 605.8748 27.9016 20.544042717792465 0.05
OBS: 39.1673780134591 i_PS1 428.5899 19.7373 20.919895276431184 0.05
OBS: -8.703861780768689 z_PS1 888.357 40.9104 20.128531219316187 0.05
OBS: -4.351930890384344 z_PS1 1392.1555 64.1111 19.640780647082643 0.05
OBS: 0.0 z_PS1 1444.6021 66.5264 19.600629429307055 0.05
OBS: 4.351930890384344 z_PS1 1154.7896 53.18 19.843742838485092 0.05
OBS: 8.703861780768689 z_PS1 749.6936 34.5247 20.31279044141947 0.05
OBS: 13.055792671153032 z_PS1 647.3961 29.8137 20.4720747245979 0.05
OBS: 17.407723561537377 z_PS1 680.4557 31.3361 20.418000351917154 0.05
OBS: 21.759654451921723 z_PS1 841.9003 38.7709 20.186848350130635 0.05
OBS: 26.111585342306064 z_PS1 850.7329 39.1777 20.175516900796854 0.05
OBS: 30.46351623269041 z_PS1 663.0192 30.5332 20.44618472936693 0.05
OBS: 34.815447123074755 z_PS1 486.0558 22.3837 20.783284674205998 0.05
OBS: 39.1673780134591 z_PS1 391.6175 18.0347 21.01784469193727 0.05
END:
