# 6733 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6733
MWEBV: 0
REDSHIFT_HELIO: 0.08062031457847661
REDSHIFT_CMB: 0.08062031457847661
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.644962516627812 g_PS1 2702.0139 124.4323 18.92078104158511 0.05
OBS: -4.322481258313906 g_PS1 4523.0817 208.2956 18.361413916945878 0.05
OBS: 0.0 g_PS1 5159.4126 237.5997 18.21849934135425 0.05
OBS: 4.322481258313906 g_PS1 4268.5498 196.574 18.424299115489866 0.05
OBS: 8.644962516627812 g_PS1 3554.6203 163.6963 18.623016951716956 0.05
OBS: 12.967443774941717 g_PS1 2306.388 106.2131 19.092669070283943 0.05
OBS: 17.289925033255624 g_PS1 1545.8543 71.1892 19.527078581281835 0.05
OBS: 21.61240629156953 g_PS1 1023.2709 47.1234 19.97502344835025 0.05
OBS: 25.934887549883435 g_PS1 645.6034 29.7311 20.47508544684358 0.05
OBS: 30.25736880819734 g_PS1 458.4111 21.1106 20.846862096053542 0.05
OBS: 34.57985006651125 g_PS1 385.0072 17.7302 21.036327882205473 0.05
OBS: 38.902331324825155 g_PS1 343.7798 15.8316 21.159298988664496 0.05
OBS: -8.644962516627812 r_PS1 2272.3804 104.647 19.10879743483597 0.05
OBS: -4.322481258313906 r_PS1 3897.34 179.4791 18.52307925205922 0.05
OBS: 0.0 r_PS1 4197.4887 193.3015 18.44252616810054 0.05
OBS: 4.322481258313906 r_PS1 3502.3699 161.2901 18.639094964484688 0.05
OBS: 8.644962516627812 r_PS1 3012.0881 138.7118 18.802830809595317 0.05
OBS: 12.967443774941717 r_PS1 2695.8626 124.1491 18.92325561857291 0.05
OBS: 17.289925033255624 r_PS1 2475.0038 113.9781 19.01606034221803 0.05
OBS: 21.61240629156953 r_PS1 1971.7961 90.8046 19.26284498936046 0.05
OBS: 25.934887549883435 r_PS1 1592.3762 73.3316 19.494885779780052 0.05
OBS: 30.25736880819734 r_PS1 1158.8709 53.368 19.839912398514915 0.05
OBS: 34.57985006651125 r_PS1 862.1787 39.7048 20.161006795031387 0.05
OBS: 38.902331324825155 r_PS1 746.3749 34.3718 20.31760737695951 0.05
OBS: -8.644962516627812 i_PS1 2057.5381 94.7531 19.216630269167812 0.05
OBS: -4.322481258313906 i_PS1 2626.3855 120.9495 18.95160382295612 0.05
OBS: 0.0 i_PS1 2726.5793 125.5636 18.910954683225878 0.05
OBS: 4.322481258313906 i_PS1 2603.5873 119.8996 18.96106962410715 0.05
OBS: 8.644962516627812 i_PS1 1893.7243 87.2092 19.30670812566133 0.05
OBS: 12.967443774941717 i_PS1 1415.878 65.2036 19.622435415274932 0.05
OBS: 17.289925033255624 i_PS1 1492.842 68.7479 19.56496539323869 0.05
OBS: 21.61240629156953 i_PS1 1678.6474 77.3046 19.43760131786672 0.05
OBS: 25.934887549883435 i_PS1 1806.3069 83.1835 19.3580211477328 0.05
OBS: 30.25736880819734 i_PS1 1559.3969 71.8129 19.517608367056805 0.05
OBS: 34.57985006651125 i_PS1 1168.2052 53.7978 19.831202204128246 0.05
OBS: 38.902331324825155 i_PS1 822.3994 37.8729 20.212293050175145 0.05
OBS: -8.644962516627812 z_PS1 1736.593 79.9731 19.40075486149316 0.05
OBS: -4.322481258313906 z_PS1 2277.1734 104.8677 19.1065097519599 0.05
OBS: 0.0 z_PS1 2338.5375 107.6936 19.07763915491709 0.05
OBS: 4.322481258313906 z_PS1 1841.3705 84.7982 19.337147054156954 0.05
OBS: 8.644962516627812 z_PS1 1404.5792 64.6833 19.631134425807694 0.05
OBS: 12.967443774941717 z_PS1 1079.2895 49.7031 19.917155088950498 0.05
OBS: 17.289925033255624 z_PS1 1001.6573 46.128 19.99820209693261 0.05
OBS: 21.61240629156953 z_PS1 1080.6106 49.764 19.91582696536911 0.05
OBS: 25.934887549883435 z_PS1 1145.7319 52.7629 19.852292463941772 0.05
OBS: 30.25736880819734 z_PS1 1111.0424 51.1654 19.885673465884206 0.05
OBS: 34.57985006651125 z_PS1 982.9873 45.2682 20.0186302339336 0.05
OBS: 38.902331324825155 z_PS1 751.3349 34.6002 20.310416128813948 0.05
END:
