# 156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 156
MWEBV: 0
REDSHIFT_HELIO: 0.0062089285354344
REDSHIFT_CMB: 0.0062089285354344
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.049671428283474 g_PS1 205024.0688 9441.7073 14.220487879865624 0.05
OBS: -4.024835714141737 g_PS1 400588.9343 18447.8022 13.4932526290271 0.05
OBS: 0.0 g_PS1 496705.4794 22874.1326 13.25975262271107 0.05
OBS: 4.024835714141737 g_PS1 504713.0 23242.8926 13.242388772363983 0.05
OBS: 8.049671428283474 g_PS1 328526.9845 15129.2267 13.708572381521982 0.05
OBS: 12.074507142425212 g_PS1 278953.136 12846.2667 13.88617187961303 0.05
OBS: 16.09934285656695 g_PS1 181965.5075 8379.8213 14.35002731732134 0.05
OBS: 20.124178570708686 g_PS1 131793.8124 6069.3294 14.700262447271665 0.05
OBS: 24.149014284850423 g_PS1 82558.68 3801.9677 15.208093149109983 0.05
OBS: 28.17384999899216 g_PS1 63486.1014 2923.643 15.493303353387216 0.05
OBS: 32.1986857131339 g_PS1 51815.6799 2386.2002 15.713846997341454 0.05
OBS: 36.223521427275635 g_PS1 50722.0051 2335.8347 15.737008967276372 0.05
OBS: -8.049671428283474 r_PS1 239508.6997 11029.7832 14.051696767500102 0.05
OBS: -4.024835714141737 r_PS1 391309.8535 18020.4847 13.518698040148001 0.05
OBS: 0.0 r_PS1 473576.5766 21809.0073 13.311524465666338 0.05
OBS: 4.024835714141737 r_PS1 440938.1368 20305.9516 13.38905584330923 0.05
OBS: 8.049671428283474 r_PS1 353842.7625 16295.0614 13.627974207428856 0.05
OBS: 12.074507142425212 r_PS1 270175.8666 12442.0585 13.920883617289828 0.05
OBS: 16.09934285656695 r_PS1 256559.2577 11814.9904 13.977030774130183 0.05
OBS: 20.124178570708686 r_PS1 231512.0076 10661.522 14.088566197183416 0.05
OBS: 24.149014284850423 r_PS1 219513.2634 10108.9594 14.146348084537056 0.05
OBS: 28.17384999899216 r_PS1 161888.5631 7455.2438 14.476959578932785 0.05
OBS: 32.1986857131339 r_PS1 121510.2224 5595.7525 14.788467960256618 0.05
OBS: 36.223521427275635 r_PS1 114367.8396 5266.8337 14.854240206717469 0.05
OBS: -8.049671428283474 i_PS1 166586.7592 7671.6038 14.44589880111207 0.05
OBS: -4.024835714141737 i_PS1 274332.1389 12633.4619 13.904308275828612 0.05
OBS: 0.0 i_PS1 311521.6237 14346.1009 13.766279505358312 0.05
OBS: 4.024835714141737 i_PS1 321091.6388 14786.8164 13.733427508088969 0.05
OBS: 8.049671428283474 i_PS1 206363.4997 9503.3904 14.21341778890809 0.05
OBS: 12.074507142425212 i_PS1 183967.6146 8472.0217 14.33814655726638 0.05
OBS: 16.09934285656695 i_PS1 174128.5392 8018.9156 14.397825108303152 0.05
OBS: 20.124178570708686 i_PS1 190287.7973 8763.0769 14.301472652438498 0.05
OBS: 24.149014284850423 i_PS1 179700.4572 8275.5119 14.363627045053303 0.05
OBS: 28.17384999899216 i_PS1 155531.9839 7162.5126 14.520450720787348 0.05
OBS: 32.1986857131339 i_PS1 122885.391 5659.0814 14.776249360843329 0.05
OBS: 36.223521427275635 i_PS1 93376.9763 4300.1687 15.074400483241483 0.05
OBS: -8.049671428283474 z_PS1 177870.8299 8191.2544 14.374738171624935 0.05
OBS: -4.024835714141737 z_PS1 299919.7262 13811.8138 13.807487422602547 0.05
OBS: 0.0 z_PS1 326323.0204 15027.7304 13.715880719794393 0.05
OBS: 4.024835714141737 z_PS1 292794.2813 13483.6749 13.833593524915358 0.05
OBS: 8.049671428283474 z_PS1 260437.7104 11993.5998 13.960740328175271 0.05
OBS: 12.074507142425212 z_PS1 215429.7304 9920.9057 14.166735905231123 0.05
OBS: 16.09934285656695 z_PS1 229330.8336 10561.0752 14.098843875896314 0.05
OBS: 20.124178570708686 z_PS1 240470.0148 11074.0534 14.047347674844362 0.05
OBS: 24.149014284850423 z_PS1 210346.2904 9686.8047 14.192662856809015 0.05
OBS: 28.17384999899216 z_PS1 181835.2258 8373.8216 14.350804949348651 0.05
OBS: 32.1986857131339 z_PS1 133029.3149 6126.2263 14.690131614021833 0.05
OBS: 36.223521427275635 z_PS1 105003.2167 4835.5768 14.946993491093252 0.05
END:
