# 7054 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7054
MWEBV: 0
REDSHIFT_HELIO: 0.08519228930547815
REDSHIFT_CMB: 0.08519228930547815
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.681538314443825 g_PS1 1563.965 72.0232 19.51443245201947 0.05
OBS: -4.340769157221913 g_PS1 2876.4576 132.4658 18.852855062084085 0.05
OBS: 0.0 g_PS1 3241.1652 149.2612 18.72324707225686 0.05
OBS: 4.340769157221913 g_PS1 2683.8183 123.5944 18.928117235407225 0.05
OBS: 8.681538314443825 g_PS1 2210.3218 101.7891 19.138861255826114 0.05
OBS: 13.022307471665737 g_PS1 1361.3357 62.6918 19.66508688466015 0.05
OBS: 17.36307662888765 g_PS1 830.8045 38.26 20.201252909942674 0.05
OBS: 21.703845786109564 g_PS1 551.9173 25.4167 20.64531501293125 0.05
OBS: 26.044614943331474 g_PS1 406.3302 18.7122 20.977802185835664 0.05
OBS: 30.385384100553388 g_PS1 341.9327 15.7466 21.16514826322077 0.05
OBS: 34.7261532577753 g_PS1 276.9816 12.7555 21.39387265066987 0.05
OBS: 39.066922414997215 g_PS1 264.0936 12.162 21.44560510954538 0.05
OBS: -8.681538314443825 r_PS1 1608.7354 74.085 19.4837884472499 0.05
OBS: -4.340769157221913 r_PS1 2313.0089 106.518 19.08955673805954 0.05
OBS: 0.0 r_PS1 2776.1331 127.8457 18.891399276395187 0.05
OBS: 4.340769157221913 r_PS1 3072.8024 141.5078 18.781163416746132 0.05
OBS: 8.681538314443825 r_PS1 2569.3833 118.3245 18.97542777804235 0.05
OBS: 13.022307471665737 r_PS1 2222.6896 102.3586 19.132802960342822 0.05
OBS: 17.36307662888765 r_PS1 1620.1137 74.609 19.476136232405395 0.05
OBS: 21.703845786109564 r_PS1 1216.0689 56.002 19.787604588921116 0.05
OBS: 26.044614943331474 r_PS1 969.001 44.6241 20.03418945359294 0.05
OBS: 30.385384100553388 r_PS1 679.5889 31.2962 20.41938428792082 0.05
OBS: 34.7261532577753 r_PS1 571.1209 26.3011 20.608179841435447 0.05
OBS: 39.066922414997215 r_PS1 479.9233 22.1013 20.797070384084705 0.05
OBS: -8.681538314443825 i_PS1 1443.0782 66.4562 19.601775318108544 0.05
OBS: -4.340769157221913 i_PS1 2178.9525 100.3445 19.15438060165831 0.05
OBS: 0.0 i_PS1 2499.0061 115.0835 19.005581688855145 0.05
OBS: 4.340769157221913 i_PS1 2008.4358 92.4919 19.24285514032581 0.05
OBS: 8.681538314443825 i_PS1 1733.0574 79.8102 19.40296765338521 0.05
OBS: 13.022307471665737 i_PS1 1503.0374 69.2174 19.55757549924315 0.05
OBS: 17.36307662888765 i_PS1 1500.3044 69.0916 19.559551507244954 0.05
OBS: 21.703845786109564 i_PS1 1487.6205 68.5075 19.568769596684795 0.05
OBS: 26.044614943331474 i_PS1 1190.6067 54.8295 19.810579150595558 0.05
OBS: 30.385384100553388 i_PS1 974.029 44.8557 20.02857028391881 0.05
OBS: 34.7261532577753 i_PS1 654.9273 30.1605 20.459517311852778 0.05
OBS: 39.066922414997215 i_PS1 519.42 23.9202 20.711203362223916 0.05
OBS: -8.681538314443825 z_PS1 1157.4745 53.3037 19.841221409588297 0.05
OBS: -4.340769157221913 z_PS1 1640.5689 75.551 19.46251383311139 0.05
OBS: 0.0 z_PS1 1722.7982 79.3378 19.409413974483623 0.05
OBS: 4.340769157221913 z_PS1 1274.166 58.6775 19.73693500548359 0.05
OBS: 8.681538314443825 z_PS1 1005.9246 46.3245 19.993586428010367 0.05
OBS: 13.022307471665737 z_PS1 876.1707 40.3492 20.143528149721853 0.05
OBS: 17.36307662888765 z_PS1 1014.6118 46.7246 19.984250231140276 0.05
OBS: 21.703845786109564 z_PS1 1118.9902 51.5314 19.877934278931722 0.05
OBS: 26.044614943331474 z_PS1 945.3159 43.5334 20.061057626058506 0.05
OBS: 30.385384100553388 z_PS1 753.0573 34.6796 20.30792987622657 0.05
OBS: 34.7261532577753 z_PS1 571.5145 26.3192 20.607431772497282 0.05
OBS: 39.066922414997215 z_PS1 425.8877 19.6129 20.926762189936053 0.05
END:
