# 3031 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3031
MWEBV: 0
REDSHIFT_HELIO: 0.06883276095804165
REDSHIFT_CMB: 0.06883276095804165
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.550662087664334 g_PS1 5086.5021 234.2421 18.233951921276613 0.05
OBS: -4.275331043832167 g_PS1 8224.9702 378.7739 17.71216416289741 0.05
OBS: 0.0 g_PS1 6727.828 309.8279 17.930312794622232 0.05
OBS: 4.275331043832167 g_PS1 6333.0551 291.648 17.995966833465882 0.05
OBS: 8.550662087664334 g_PS1 4837.4341 222.7721 18.2884623522537 0.05
OBS: 12.8259931314965 g_PS1 3568.1343 164.3187 18.618897023575478 0.05
OBS: 17.101324175328667 g_PS1 2446.7171 112.6755 19.02854061110579 0.05
OBS: 21.376655219160835 g_PS1 1774.7968 81.7324 19.37712841341161 0.05
OBS: 25.651986262993 g_PS1 1258.9407 57.9764 19.749986794423613 0.05
OBS: 29.927317306825167 g_PS1 875.5524 40.3207 20.144294684976227 0.05
OBS: 34.202648350657334 g_PS1 733.7535 33.7906 20.33612449990829 0.05
OBS: 38.4779793944895 g_PS1 674.5499 31.0642 20.427464853665928 0.05
OBS: -8.550662087664334 r_PS1 3830.6365 176.4073 18.54182264742601 0.05
OBS: -4.275331043832167 r_PS1 5667.8276 261.0131 18.11645842303233 0.05
OBS: 0.0 r_PS1 6400.8477 294.7699 17.984406268656652 0.05
OBS: 4.275331043832167 r_PS1 6311.7397 290.6664 17.99962729249408 0.05
OBS: 8.550662087664334 r_PS1 4843.1709 223.0363 18.287175508191503 0.05
OBS: 12.8259931314965 r_PS1 4228.2668 194.7189 18.43459405024752 0.05
OBS: 17.101324175328667 r_PS1 3076.9599 141.6992 18.779695416154535 0.05
OBS: 21.376655219160835 r_PS1 3001.7493 138.2357 18.806563966930625 0.05
OBS: 25.651986262993 r_PS1 2494.46 114.8741 19.00755863059539 0.05
OBS: 29.927317306825167 r_PS1 2198.74 101.2557 19.144565301449067 0.05
OBS: 34.202648350657334 r_PS1 1665.8798 76.7166 19.44589082546479 0.05
OBS: 38.4779793944895 r_PS1 1345.2735 61.9521 19.677973531626346 0.05
OBS: -8.550662087664334 i_PS1 2518.5612 115.984 18.9971187450674 0.05
OBS: -4.275331043832167 i_PS1 3931.0543 181.0317 18.513727399523383 0.05
OBS: 0.0 i_PS1 4040.6306 186.0779 18.483877132432752 0.05
OBS: 4.275331043832167 i_PS1 4063.5204 187.132 18.477743878952055 0.05
OBS: 8.550662087664334 i_PS1 2789.3898 128.4561 18.886226990552437 0.05
OBS: 12.8259931314965 i_PS1 2346.6872 108.0689 19.073861979187456 0.05
OBS: 17.101324175328667 i_PS1 2079.9244 95.7841 19.20488112453913 0.05
OBS: 21.376655219160835 i_PS1 2130.6341 98.1193 19.178727811690578 0.05
OBS: 25.651986262993 i_PS1 2036.6119 93.7894 19.22772930786804 0.05
OBS: 29.927317306825167 i_PS1 2067.0172 95.1897 19.211639752286086 0.05
OBS: 34.202648350657334 i_PS1 1909.5382 87.9375 19.297679129898153 0.05
OBS: 38.4779793944895 i_PS1 1423.7047 65.564 19.61645022119236 0.05
OBS: -8.550662087664334 z_PS1 2521.8661 116.1362 18.995694946299785 0.05
OBS: -4.275331043832167 z_PS1 3292.8248 151.6402 18.706078435443814 0.05
OBS: 0.0 z_PS1 3179.7878 146.4346 18.744004650398512 0.05
OBS: 4.275331043832167 z_PS1 2819.1784 129.828 18.874693597514398 0.05
OBS: 8.550662087664334 z_PS1 2477.0562 114.0727 19.015160356165925 0.05
OBS: 12.8259931314965 z_PS1 1734.5694 79.8799 19.40202076751025 0.05
OBS: 17.101324175328667 z_PS1 1614.2976 74.3412 19.48004100067916 0.05
OBS: 21.376655219160835 z_PS1 1718.6345 79.146 19.41204121622783 0.05
OBS: 25.651986262993 z_PS1 1769.8098 81.5028 19.38018349298832 0.05
OBS: 29.927317306825167 z_PS1 1742.8192 80.2598 19.396869157533963 0.05
OBS: 34.202648350657334 z_PS1 1611.7983 74.2261 19.481723296297215 0.05
OBS: 38.4779793944895 z_PS1 1301.0044 59.9135 19.714303093596055 0.05
END:
