# 4584 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4584
MWEBV: 0
REDSHIFT_HELIO: 0.09477377178030809
REDSHIFT_CMB: 0.09477377178030809
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.758190174242465 g_PS1 1137.3965 52.379 19.860220315027334 0.05
OBS: -4.379095087121232 g_PS1 1823.782 83.9883 19.347567671311758 0.05
OBS: 0.0 g_PS1 1846.3406 85.0271 19.334220459674462 0.05
OBS: 4.379095087121232 g_PS1 1645.7319 75.7888 19.459102301906107 0.05
OBS: 8.758190174242465 g_PS1 1240.5159 57.1279 19.7659941721211 0.05
OBS: 13.137285261363697 g_PS1 881.5486 40.5968 20.136884336636854 0.05
OBS: 17.51638034848493 g_PS1 585.2533 26.9519 20.58164037658987 0.05
OBS: 21.895475435606162 g_PS1 372.9495 17.175 21.070875060581645 0.05
OBS: 26.274570522727394 g_PS1 265.63 12.2327 21.439307060132784 0.05
OBS: 30.653665609848627 g_PS1 234.9847 10.8214 21.57240106522956 0.05
OBS: 35.03276069696986 g_PS1 174.6497 8.0429 21.894580102941195 0.05
OBS: 39.41185578409109 g_PS1 150.8856 6.9485 22.05338086502881 0.05
OBS: -8.758190174242465 r_PS1 1054.3212 48.5533 19.942567631425888 0.05
OBS: -4.379095087121232 r_PS1 1481.741 68.2367 19.573069241074204 0.05
OBS: 0.0 r_PS1 1913.0781 88.1005 19.295668221683783 0.05
OBS: 4.379095087121232 r_PS1 1866.4603 85.9537 19.322453084952006 0.05
OBS: 8.758190174242465 r_PS1 1699.8955 78.2831 19.423944461249555 0.05
OBS: 13.137285261363697 r_PS1 1351.8251 62.2538 19.67269876179171 0.05
OBS: 17.51638034848493 r_PS1 948.761 43.6921 20.057107928068724 0.05
OBS: 21.895475435606162 r_PS1 777.2731 35.7948 20.273565867232097 0.05
OBS: 26.274570522727394 r_PS1 586.9562 27.0303 20.578485799390638 0.05
OBS: 30.653665609848627 r_PS1 474.8009 21.8654 20.80872116515637 0.05
OBS: 35.03276069696986 r_PS1 388.2462 17.8794 21.02723197431834 0.05
OBS: 39.41185578409109 r_PS1 321.8374 14.8212 21.230908726316958 0.05
OBS: -8.758190174242465 i_PS1 923.8591 42.5453 20.08598560191069 0.05
OBS: -4.379095087121232 i_PS1 1283.6831 59.1158 19.72885543227242 0.05
OBS: 0.0 i_PS1 1314.8378 60.5505 19.702819543978908 0.05
OBS: 4.379095087121232 i_PS1 1420.7487 65.4279 19.61870686855646 0.05
OBS: 8.758190174242465 i_PS1 1192.1143 54.8989 19.809205210554403 0.05
OBS: 13.137285261363697 i_PS1 909.0263 41.8622 20.10355891656468 0.05
OBS: 17.51638034848493 i_PS1 815.9516 37.576 20.2208390063217 0.05
OBS: 21.895475435606162 i_PS1 678.6748 31.2541 20.420845625021244 0.05
OBS: 26.274570522727394 i_PS1 588.6039 27.1062 20.575442072419413 0.05
OBS: 30.653665609848627 i_PS1 497.1547 22.8948 20.758771122801125 0.05
OBS: 35.03276069696986 i_PS1 427.5754 19.6906 20.922468140659074 0.05
OBS: 39.41185578409109 i_PS1 348.7469 16.0604 21.143724159012063 0.05
OBS: -8.758190174242465 z_PS1 756.8392 34.8537 20.302490898574508 0.05
OBS: -4.379095087121232 z_PS1 1023.2018 47.1202 19.975096765816293 0.05
OBS: 0.0 z_PS1 972.9983 44.8082 20.029719746301133 0.05
OBS: 4.379095087121232 z_PS1 730.6829 33.6492 20.340677665186647 0.05
OBS: 8.758190174242465 z_PS1 606.1028 27.9121 20.543634279952567 0.05
OBS: 13.137285261363697 z_PS1 502.4249 23.1375 20.747322156870936 0.05
OBS: 17.51638034848493 z_PS1 498.3409 22.9494 20.756183652470124 0.05
OBS: 21.895475435606162 z_PS1 496.5231 22.8657 20.760151269768404 0.05
OBS: 26.274570522727394 z_PS1 543.0514 25.0084 20.6628976585101 0.05
OBS: 30.653665609848627 z_PS1 463.7651 21.3572 20.83425490117439 0.05
OBS: 35.03276069696986 z_PS1 372.3088 17.1455 21.07274186109655 0.05
OBS: 39.41185578409109 z_PS1 312.1412 14.3746 21.26412220974469 0.05
END:
