# 1747 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1747
MWEBV: 0
REDSHIFT_HELIO: 0.04819145202515593
REDSHIFT_CMB: 0.04819145202515593
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.385531616201247 g_PS1 7757.4478 357.2437 17.775702847661197 0.05
OBS: -4.192765808100623 g_PS1 12832.5699 590.9617 17.229215907281144 0.05
OBS: 0.0 g_PS1 13190.5883 607.449 17.199339583207173 0.05
OBS: 4.192765808100623 g_PS1 14310.5273 659.0241 17.110860912253727 0.05
OBS: 8.385531616201247 g_PS1 11424.2723 526.1072 17.35542863297239 0.05
OBS: 12.57829742430187 g_PS1 8140.095 374.8652 17.723426313469922 0.05
OBS: 16.771063232402494 g_PS1 5154.301 237.3643 18.219575559685854 0.05
OBS: 20.963829040503118 g_PS1 3072.5319 141.4953 18.78125899942598 0.05
OBS: 25.15659484860374 g_PS1 2095.7513 96.5129 19.19665065429627 0.05
OBS: 29.349360656704363 g_PS1 1617.8631 74.5053 19.47764559219349 0.05
OBS: 33.54212646480499 g_PS1 1217.6505 56.0749 19.786193405385305 0.05
OBS: 37.73489227290561 g_PS1 1139.7552 52.4877 19.857971030015992 0.05
OBS: -8.385531616201247 r_PS1 6631.0639 305.3718 17.946041970886526 0.05
OBS: -4.192765808100623 r_PS1 10815.066 498.0522 17.414927063456226 0.05
OBS: 0.0 r_PS1 12218.9015 562.7012 17.282419588999453 0.05
OBS: 4.192765808100623 r_PS1 12000.4567 552.6415 17.30200556568997 0.05
OBS: 8.385531616201247 r_PS1 11520.5473 530.5408 17.346317223524384 0.05
OBS: 12.57829742430187 r_PS1 7982.4424 367.6051 17.744660515606885 0.05
OBS: 16.771063232402494 r_PS1 6110.4294 281.3957 18.034820670789554 0.05
OBS: 20.963829040503118 r_PS1 5151.5912 237.2395 18.2201465184703 0.05
OBS: 25.15659484860374 r_PS1 4753.3729 218.9009 18.307495281515784 0.05
OBS: 29.349360656704363 r_PS1 3695.5108 170.1846 18.5808138042558 0.05
OBS: 33.54212646480499 r_PS1 3303.8861 152.1496 18.702437324974937 0.05
OBS: 37.73489227290561 r_PS1 2484.5476 114.4176 19.011881695803154 0.05
OBS: -8.385531616201247 i_PS1 4380.5656 201.7325 18.396174519618995 0.05
OBS: -4.192765808100623 i_PS1 5979.9906 275.3887 18.05824874785655 0.05
OBS: 0.0 i_PS1 6647.7397 306.1397 17.943314985268646 0.05
OBS: 4.192765808100623 i_PS1 5963.731 274.64 18.06120488900157 0.05
OBS: 8.385531616201247 i_PS1 5177.2075 238.4192 18.21476107874333 0.05
OBS: 12.57829742430187 i_PS1 3985.7251 183.5494 18.498731647658104 0.05
OBS: 16.771063232402494 i_PS1 2981.7542 137.3149 18.813820416582395 0.05
OBS: 20.963829040503118 i_PS1 3371.0711 155.2436 18.6805802150447 0.05
OBS: 25.15659484860374 i_PS1 3701.9633 170.4817 18.578919717833873 0.05
OBS: 29.349360656704363 i_PS1 3786.0036 174.3519 18.554547451219733 0.05
OBS: 33.54212646480499 i_PS1 3285.1874 151.2885 18.70859962382436 0.05
OBS: 37.73489227290561 i_PS1 2252.7605 103.7435 19.11821242973952 0.05
OBS: -8.385531616201247 z_PS1 4677.6537 215.4139 18.32492984161251 0.05
OBS: -4.192765808100623 z_PS1 6030.5406 277.7167 18.04910937906723 0.05
OBS: 0.0 z_PS1 6610.7343 304.4356 17.949375746209686 0.05
OBS: 4.192765808100623 z_PS1 5678.64 261.511 18.114389151610073 0.05
OBS: 8.385531616201247 z_PS1 4407.7616 202.9849 18.389454761928835 0.05
OBS: 12.57829742430187 z_PS1 3629.8 167.1585 18.600293258860283 0.05
OBS: 16.771063232402494 z_PS1 3035.7557 139.8017 18.79433296511497 0.05
OBS: 20.963829040503118 z_PS1 3248.4958 149.5988 18.720794219213033 0.05
OBS: 25.15659484860374 z_PS1 3245.8601 149.4774 18.721675511233926 0.05
OBS: 29.349360656704363 z_PS1 3118.9543 143.6332 18.764977465449512 0.05
OBS: 33.54212646480499 z_PS1 2775.9377 127.8367 18.891475698230373 0.05
OBS: 37.73489227290561 z_PS1 2240.3169 103.1704 19.124226349064664 0.05
END:
