# 6017 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6017
MWEBV: 0
REDSHIFT_HELIO: 0.007594079028392409
REDSHIFT_CMB: 0.007594079028392409
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.060752632227139 g_PS1 295513.9831 13608.9218 13.823554910815027 0.05
OBS: -4.0303763161135695 g_PS1 485345.2908 22350.9766 13.284872949751627 0.05
OBS: 0.0 g_PS1 503022.7189 23165.0523 13.246030999269607 0.05
OBS: 4.0303763161135695 g_PS1 484098.6405 22293.5663 13.287665342400212 0.05
OBS: 8.060752632227139 g_PS1 402791.6651 18549.2417 13.487298812139153 0.05
OBS: 12.091128948340709 g_PS1 309365.133 14246.7909 13.773821587504713 0.05
OBS: 16.121505264454278 g_PS1 297651.1649 13707.3427 13.81573103359409 0.05
OBS: 20.151881580567846 g_PS1 211237.8964 9727.8646 14.188070415023356 0.05
OBS: 24.182257896681417 g_PS1 153725.0733 7079.3012 14.533138227777652 0.05
OBS: 28.21263421279499 g_PS1 101979.4338 4696.3265 14.978718508687466 0.05
OBS: 32.243010528908556 g_PS1 77388.1209 3563.8547 15.278314246038327 0.05
OBS: 36.273386845022124 g_PS1 66547.306 3064.6167 15.442173802533864 0.05
OBS: -8.060752632227139 r_PS1 280651.4502 12924.4769 13.879581773247939 0.05
OBS: -4.0303763161135695 r_PS1 375742.7944 17303.5951 13.562773347827463 0.05
OBS: 0.0 r_PS1 478198.1086 22021.8367 13.300980364910423 0.05
OBS: 4.0303763161135695 r_PS1 400947.7917 18464.3282 13.49228043544858 0.05
OBS: 8.060752632227139 r_PS1 369634.2755 17022.2875 13.580569410739873 0.05
OBS: 12.091128948340709 r_PS1 258786.4531 11917.5566 13.967646154526197 0.05
OBS: 16.121505264454278 r_PS1 230892.8892 10633.0105 14.091473604360411 0.05
OBS: 20.151881580567846 r_PS1 242819.9238 11182.2707 14.036789203568102 0.05
OBS: 24.182257896681417 r_PS1 258930.1287 11924.1731 13.96704353198265 0.05
OBS: 28.21263421279499 r_PS1 242903.8581 11186.1361 14.036413968004968 0.05
OBS: 32.243010528908556 r_PS1 213234.1311 9819.7946 14.177858198062605 0.05
OBS: 36.273386845022124 r_PS1 156711.6907 7216.8401 14.512246510028508 0.05
OBS: -8.060752632227139 i_PS1 200880.4777 9250.8879 14.242655668674127 0.05
OBS: -4.0303763161135695 i_PS1 251382.6966 11576.601 13.999161548495966 0.05
OBS: 0.0 i_PS1 226722.6881 10440.9656 14.111262544676839 0.05
OBS: 4.0303763161135695 i_PS1 207265.4829 9544.9282 14.208682543558352 0.05
OBS: 8.060752632227139 i_PS1 160384.917 7385.9984 14.487091190950503 0.05
OBS: 12.091128948340709 i_PS1 133329.5663 6140.0534 14.687683834295662 0.05
OBS: 16.121505264454278 i_PS1 103655.601 4773.5168 14.961018064472183 0.05
OBS: 20.151881580567846 i_PS1 104920.5086 4831.768 14.947849032077922 0.05
OBS: 24.182257896681417 i_PS1 137642.9832 6338.6936 14.65311480826563 0.05
OBS: 28.21263421279499 i_PS1 188538.5972 8682.5233 14.31149932129901 0.05
OBS: 32.243010528908556 i_PS1 180237.0608 8300.2234 14.360389758576177 0.05
OBS: 36.273386845022124 i_PS1 134329.1196 6186.0846 14.679574579125612 0.05
OBS: -8.060752632227139 z_PS1 206472.8067 9508.4241 14.2128428465141 0.05
OBS: -4.0303763161135695 z_PS1 283345.357 13048.5359 13.869209748714603 0.05
OBS: 0.0 z_PS1 271018.1543 12480.8472 13.917504041654473 0.05
OBS: 4.0303763161135695 z_PS1 236139.5641 10874.6288 14.067078107115789 0.05
OBS: 8.060752632227139 z_PS1 193907.7662 8929.7826 14.281011991704807 0.05
OBS: 12.091128948340709 z_PS1 170444.1037 7849.241 14.42104504529766 0.05
OBS: 16.121505264454278 z_PS1 177605.6747 8179.0436 14.37635790541263 0.05
OBS: 20.151881580567846 z_PS1 195126.5415 8985.9093 14.27420913229917 0.05
OBS: 24.182257896681417 z_PS1 212525.7648 9787.1732 14.1814710306058 0.05
OBS: 28.21263421279499 z_PS1 223330.1013 10284.7312 14.127631842557921 0.05
OBS: 32.243010528908556 z_PS1 193468.728 8909.5642 14.283473059264068 0.05
OBS: 36.273386845022124 z_PS1 167853.1922 7729.9252 14.437675987486404 0.05
END:
