# 5292 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5292
MWEBV: 0
REDSHIFT_HELIO: 0.09436816669191495
REDSHIFT_CMB: 0.09436816669191495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75494533353532 g_PS1 1316.0759 60.6075 19.70179769977809 0.05
OBS: -4.37747266676766 g_PS1 2266.42 104.3725 19.11164902241216 0.05
OBS: 0.0 g_PS1 2466.7398 113.5976 19.019691643903354 0.05
OBS: 4.37747266676766 g_PS1 2082.7187 95.9127 19.20342343446599 0.05
OBS: 8.75494533353532 g_PS1 1641.8087 75.6081 19.461693587904527 0.05
OBS: 13.13241800030298 g_PS1 1025.2718 47.2155 19.97290243170809 0.05
OBS: 17.50989066707064 g_PS1 695.145 32.0126 20.394811487894913 0.05
OBS: 21.887363333838298 g_PS1 483.4135 22.262 20.789203073410167 0.05
OBS: 26.26483600060596 g_PS1 292.0204 13.448 21.33646687249621 0.05
OBS: 30.64230866737362 g_PS1 218.0961 10.0437 21.653380443560266 0.05
OBS: 35.01978133414128 g_PS1 197.4027 9.0907 21.761617054368898 0.05
OBS: 39.39725400090894 g_PS1 193.534 8.9126 21.78310700370059 0.05
OBS: -8.75494533353532 r_PS1 1248.5126 57.4961 19.75901763735105 0.05
OBS: -4.37747266676766 r_PS1 1814.9599 83.582 19.352832440724743 0.05
OBS: 0.0 r_PS1 1996.5213 91.9432 19.249315110639987 0.05
OBS: 4.37747266676766 r_PS1 2111.3319 97.2304 19.188608725039067 0.05
OBS: 8.75494533353532 r_PS1 1702.3927 78.3981 19.4223506492186 0.05
OBS: 13.13241800030298 r_PS1 1469.7284 67.6835 19.58190730686395 0.05
OBS: 17.50989066707064 r_PS1 1218.7682 56.1264 19.785197177457764 0.05
OBS: 21.887363333838298 r_PS1 1051.0736 48.4037 19.945917203715187 0.05
OBS: 26.26483600060596 r_PS1 708.5823 32.6314 20.374024317350777 0.05
OBS: 30.64230866737362 r_PS1 529.9951 24.4072 20.68932026545467 0.05
OBS: 35.01978133414128 r_PS1 389.3709 17.9312 21.024091207202645 0.05
OBS: 39.39725400090894 r_PS1 358.3619 16.5032 21.114195323358928 0.05
OBS: -8.75494533353532 i_PS1 1239.657 57.0883 19.766746200717677 0.05
OBS: -4.37747266676766 i_PS1 1798.6589 82.8313 19.36262795360988 0.05
OBS: 0.0 i_PS1 1837.8143 84.6345 19.339245916560344 0.05
OBS: 4.37747266676766 i_PS1 1636.3949 75.3588 19.465279692154272 0.05
OBS: 8.75494533353532 i_PS1 1308.3298 60.2508 19.708206933940982 0.05
OBS: 13.13241800030298 i_PS1 1084.9875 49.9655 19.91143813921 0.05
OBS: 17.50989066707064 i_PS1 1116.0827 51.3975 19.8807590803855 0.05
OBS: 21.887363333838298 i_PS1 1102.8288 50.7871 19.893729721345714 0.05
OBS: 26.26483600060596 i_PS1 1042.3234 48.0008 19.95499379995622 0.05
OBS: 30.64230866737362 i_PS1 725.0699 33.3907 20.34905037363636 0.05
OBS: 35.01978133414128 i_PS1 573.4086 26.4064 20.603839447937773 0.05
OBS: 39.39725400090894 i_PS1 462.1618 21.2833 20.838014962464218 0.05
OBS: -8.75494533353532 z_PS1 837.1443 38.5519 20.192999126376403 0.05
OBS: -4.37747266676766 z_PS1 1328.4635 61.178 19.69162594126675 0.05
OBS: 0.0 z_PS1 1318.8275 60.7343 19.699529982395028 0.05
OBS: 4.37747266676766 z_PS1 1137.1672 52.3685 19.860439214713693 0.05
OBS: 8.75494533353532 z_PS1 897.0388 41.3102 20.117971905915237 0.05
OBS: 13.13241800030298 z_PS1 699.4927 32.2128 20.388041978490772 0.05
OBS: 17.50989066707064 z_PS1 676.7016 31.1633 20.424007044555804 0.05
OBS: 21.887363333838298 z_PS1 740.2725 34.0908 20.326521012944614 0.05
OBS: 26.26483600060596 z_PS1 781.5331 35.9909 20.267631515598136 0.05
OBS: 30.64230866737362 z_PS1 637.7524 29.3696 20.488369818123005 0.05
OBS: 35.01978133414128 z_PS1 521.2949 24.0065 20.70729125445416 0.05
OBS: 39.39725400090894 z_PS1 396.0781 18.2401 21.005547793304782 0.05
END:
