# 3753 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3753
MWEBV: 0
REDSHIFT_HELIO: 0.044410846717306864
REDSHIFT_CMB: 0.044410846717306864
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.355286773738454 g_PS1 12009.8215 553.0727 17.30115861897253 0.05
OBS: -4.177643386869227 g_PS1 16850.9741 776.016 16.93343747275232 0.05
OBS: 0.0 g_PS1 16197.1941 745.9084 16.97640053243875 0.05
OBS: 4.177643386869227 g_PS1 14223.0492 654.9956 17.117518220821182 0.05
OBS: 8.355286773738454 g_PS1 11085.9146 510.5252 17.388071174724136 0.05
OBS: 12.53293016060768 g_PS1 7305.3088 336.4219 17.8409035587305 0.05
OBS: 16.71057354747691 g_PS1 5079.2737 233.9092 18.235495957740074 0.05
OBS: 20.888216934346136 g_PS1 3897.2706 179.4759 18.523098607037568 0.05
OBS: 25.06586032121536 g_PS1 2837.2986 130.6624 18.867737384666658 0.05
OBS: 29.24350370808459 g_PS1 2393.3642 110.2185 19.052478042336837 0.05
OBS: 33.42114709495382 g_PS1 1984.5129 91.3902 19.25586520677181 0.05
OBS: 37.598790481823045 g_PS1 1671.5237 76.9765 19.442218631614065 0.05
OBS: -8.355286773738454 r_PS1 10817.2854 498.1544 17.414704279471565 0.05
OBS: -4.177643386869227 r_PS1 13112.9202 603.8723 17.205751456084602 0.05
OBS: 0.0 r_PS1 15934.1275 733.7937 16.99417928223283 0.05
OBS: 4.177643386869227 r_PS1 13988.1237 644.1769 17.135601341277926 0.05
OBS: 8.355286773738454 r_PS1 11643.8143 536.2175 17.33476182659961 0.05
OBS: 12.53293016060768 r_PS1 10117.7086 465.9377 17.48729458371955 0.05
OBS: 16.71057354747691 r_PS1 9395.3759 432.673 17.567714601213225 0.05
OBS: 20.888216934346136 r_PS1 8261.3648 380.4499 17.707370494784975 0.05
OBS: 25.06586032121536 r_PS1 7387.4133 340.203 17.828769006492042 0.05
OBS: 29.24350370808459 r_PS1 5383.8659 247.9362 18.172264412345424 0.05
OBS: 33.42114709495382 r_PS1 4314.1069 198.672 18.41277274610448 0.05
OBS: 37.598790481823045 r_PS1 3871.9603 178.3104 18.53017276413491 0.05
OBS: -8.355286773738454 i_PS1 8602.8729 396.1769 17.663391229664445 0.05
OBS: -4.177643386869227 i_PS1 9738.6328 448.4806 17.52875501809762 0.05
OBS: 0.0 i_PS1 9833.5926 452.8537 17.5182194678818 0.05
OBS: 4.177643386869227 i_PS1 9059.3055 417.1964 17.607262741524135 0.05
OBS: 8.355286773738454 i_PS1 7509.2683 345.8146 17.811005948020846 0.05
OBS: 12.53293016060768 i_PS1 5443.5679 250.6856 18.160290896756187 0.05
OBS: 16.71057354747691 i_PS1 5713.6241 263.1221 18.107720846705377 0.05
OBS: 20.888216934346136 i_PS1 6177.2177 284.4714 18.023017737994778 0.05
OBS: 25.06586032121536 i_PS1 5515.7527 254.0098 18.14598804280233 0.05
OBS: 29.24350370808459 i_PS1 4680.7804 215.5579 18.324204324736243 0.05
OBS: 33.42114709495382 i_PS1 4390.1416 202.1735 18.393803689253577 0.05
OBS: 37.598790481823045 i_PS1 3123.0949 143.8238 18.763537043160664 0.05
OBS: -8.355286773738454 z_PS1 7497.5271 345.2739 17.81270488552432 0.05
OBS: -4.177643386869227 z_PS1 8224.1813 378.7375 17.712268313218303 0.05
OBS: 0.0 z_PS1 7934.0782 365.3778 17.751258805988208 0.05
OBS: 4.177643386869227 z_PS1 7167.4084 330.0714 17.861594618892003 0.05
OBS: 8.355286773738454 z_PS1 5789.5794 266.62 18.09338246534122 0.05
OBS: 12.53293016060768 z_PS1 5450.5365 251.0065 18.15890187583333 0.05
OBS: 16.71057354747691 z_PS1 4851.8986 223.4382 18.285220719406126 0.05
OBS: 20.888216934346136 z_PS1 5390.8604 248.2583 18.170854783139472 0.05
OBS: 25.06586032121536 z_PS1 5482.7803 252.4914 18.152497892746485 0.05
OBS: 29.24350370808459 z_PS1 4632.6506 213.3414 18.335426125155937 0.05
OBS: 33.42114709495382 z_PS1 4250.997 195.7656 18.428773013247593 0.05
OBS: 37.598790481823045 z_PS1 3592.1991 165.4269 18.611598995122993 0.05
END:
