# 9574 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9574
MWEBV: 0
REDSHIFT_HELIO: 0.06404552867263721
REDSHIFT_CMB: 0.06404552867263721
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512364229381097 g_PS1 6214.0478 286.1675 18.016563526897258 0.05
OBS: -4.2561821146905485 g_PS1 9960.2862 458.6881 17.504320454423063 0.05
OBS: 0.0 g_PS1 8936.4151 411.5371 17.622091664076727 0.05
OBS: 4.2561821146905485 g_PS1 9446.4763 435.0263 17.561825398302126 0.05
OBS: 8.512364229381097 g_PS1 6650.4531 306.2647 17.942871904707186 0.05
OBS: 12.768546344071645 g_PS1 4980.6401 229.367 18.256787103884825 0.05
OBS: 17.024728458762194 g_PS1 3996.2456 184.0339 18.495869566922856 0.05
OBS: 21.280910573452744 g_PS1 2523.1853 116.197 18.99512712388254 0.05
OBS: 25.53709268814329 g_PS1 1794.2203 82.6269 19.365310602676825 0.05
OBS: 29.79327480283384 g_PS1 1270.7503 58.5202 19.73984943403197 0.05
OBS: 34.04945691752439 g_PS1 1096.4556 50.4936 19.90002241207773 0.05
OBS: 38.305639032214934 g_PS1 866.9458 39.9243 20.15502017287263 0.05
OBS: -8.512364229381097 r_PS1 6022.9687 277.368 18.050473480402857 0.05
OBS: -4.2561821146905485 r_PS1 7736.5017 356.2791 17.778638436098387 0.05
OBS: 0.0 r_PS1 7771.7234 357.9011 17.773706656762204 0.05
OBS: 4.2561821146905485 r_PS1 7755.0901 357.1351 17.776032874142995 0.05
OBS: 8.512364229381097 r_PS1 7033.6487 323.9115 17.88204832162899 0.05
OBS: 12.768546344071645 r_PS1 5491.2596 252.8818 18.150820067289356 0.05
OBS: 17.024728458762194 r_PS1 4885.9588 225.0067 18.277625494414494 0.05
OBS: 21.280910573452744 r_PS1 4694.1449 216.1734 18.32110876393495 0.05
OBS: 25.53709268814329 r_PS1 3899.5817 179.5824 18.52245493506558 0.05
OBS: 29.79327480283384 r_PS1 3209.4309 147.7998 18.73392991821677 0.05
OBS: 34.04945691752439 r_PS1 2369.7359 109.1304 19.06325013427147 0.05
OBS: 38.305639032214934 r_PS1 1956.3745 90.0944 19.271369995845102 0.05
OBS: -8.512364229381097 i_PS1 4386.9565 202.0268 18.394591689624814 0.05
OBS: -4.2561821146905485 i_PS1 5491.9971 252.9158 18.15067425184631 0.05
OBS: 0.0 i_PS1 5068.0672 233.3931 18.23789408936524 0.05
OBS: 4.2561821146905485 i_PS1 5173.5815 238.2522 18.21552175532735 0.05
OBS: 8.512364229381097 i_PS1 3901.0188 179.6486 18.522054881495745 0.05
OBS: 12.768546344071645 i_PS1 2969.849 136.7666 18.818164090155623 0.05
OBS: 17.024728458762194 i_PS1 2757.2271 126.975 18.898818649615233 0.05
OBS: 21.280910573452744 i_PS1 2971.6019 136.8473 18.817523417292676 0.05
OBS: 25.53709268814329 i_PS1 3117.8514 143.5824 18.765361485447617 0.05
OBS: 29.79327480283384 i_PS1 2930.5389 134.9563 18.832631261223938 0.05
OBS: 34.04945691752439 i_PS1 2771.7029 127.6416 18.893133316553683 0.05
OBS: 38.305639032214934 i_PS1 2214.2596 101.9704 19.13692864021089 0.05
OBS: -8.512364229381097 z_PS1 3886.6513 178.9869 18.52606105131388 0.05
OBS: -4.2561821146905485 z_PS1 4679.1897 215.4847 18.324573361179432 0.05
OBS: 0.0 z_PS1 4338.7527 199.8069 18.406587760793823 0.05
OBS: 4.2561821146905485 z_PS1 4374.0427 201.4321 18.39779244177802 0.05
OBS: 8.512364229381097 z_PS1 3247.5372 149.5546 18.721114652242704 0.05
OBS: 12.768546344071645 z_PS1 2469.3438 113.7175 19.018546102125104 0.05
OBS: 17.024728458762194 z_PS1 2264.4224 104.2805 19.112606373122595 0.05
OBS: 21.280910573452744 z_PS1 2104.9956 96.9386 19.191872027892305 0.05
OBS: 25.53709268814329 z_PS1 2324.1961 107.0332 19.08431805902477 0.05
OBS: 29.79327480283384 z_PS1 2589.0945 119.2322 18.967130230699304 0.05
OBS: 34.04945691752439 z_PS1 2356.3401 108.5135 19.06940508687669 0.05
OBS: 38.305639032214934 z_PS1 1807.0527 83.2179 19.357572939237603 0.05
END:
