# 8413 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8413
MWEBV: 0
REDSHIFT_HELIO: 0.06471307085853699
REDSHIFT_CMB: 0.06471307085853699
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.517704566868296 g_PS1 3150.1056 145.0677 18.754187224971155 0.05
OBS: -4.258852283434148 g_PS1 5115.0789 235.5581 18.227869150455003 0.05
OBS: 0.0 g_PS1 5245.3871 241.559 18.200556139204238 0.05
OBS: 4.258852283434148 g_PS1 4962.8074 228.5457 18.260681457343914 0.05
OBS: 8.517704566868296 g_PS1 3750.2513 172.7055 18.564849081286113 0.05
OBS: 12.776556850302445 g_PS1 2728.9717 125.6738 18.910002434846426 0.05
OBS: 17.035409133736593 g_PS1 1966.8736 90.5779 19.26555886151472 0.05
OBS: 21.29426141717074 g_PS1 1230.7466 56.678 19.77457840951692 0.05
OBS: 25.55311370060489 g_PS1 893.7419 41.1583 20.12196972165446 0.05
OBS: 29.811965984039038 g_PS1 635.6962 29.2749 20.491875890247798 0.05
OBS: 34.070818267473186 g_PS1 554.126 25.5184 20.640978650707403 0.05
OBS: 38.32967055090734 g_PS1 470.0807 21.648 20.81956894086902 0.05
OBS: -8.517704566868296 r_PS1 2678.4803 123.3486 18.93027887308697 0.05
OBS: -4.258852283434148 r_PS1 3987.6107 183.6363 18.49821812947638 0.05
OBS: 0.0 r_PS1 4996.7756 230.11 18.25327539472436 0.05
OBS: 4.258852283434148 r_PS1 4752.738 218.8717 18.30764030583909 0.05
OBS: 8.517704566868296 r_PS1 3931.1873 181.0379 18.51369067267663 0.05
OBS: 12.776556850302445 r_PS1 3708.206 170.7692 18.57709036881727 0.05
OBS: 17.035409133736593 r_PS1 2712.5651 124.9182 18.916549574132663 0.05
OBS: 21.29426141717074 r_PS1 2231.2172 102.7513 19.128645371556058 0.05
OBS: 25.55311370060489 r_PS1 2396.9137 110.382 19.05086900143635 0.05
OBS: 29.811965984039038 r_PS1 1478.0437 68.0664 19.57578180359624 0.05
OBS: 34.070818267473186 r_PS1 1269.8764 58.48 19.740596347711588 0.05
OBS: 38.32967055090734 r_PS1 1040.7507 47.9283 19.95663320325876 0.05
OBS: -8.517704566868296 i_PS1 1947.8565 89.7021 19.276107592166124 0.05
OBS: -4.258852283434148 i_PS1 2858.31 131.63 18.85972668884908 0.05
OBS: 0.0 i_PS1 3265.596 150.3863 18.71509386200481 0.05
OBS: 4.258852283434148 i_PS1 3175.2767 146.2269 18.74554606409039 0.05
OBS: 8.517704566868296 i_PS1 2541.4351 117.0374 18.98730245288947 0.05
OBS: 12.776556850302445 i_PS1 1785.502 82.2254 19.370599151148646 0.05
OBS: 17.035409133736593 i_PS1 1689.279 77.7942 19.430746536577686 0.05
OBS: 21.29426141717074 i_PS1 1940.423 89.3598 19.280258988360632 0.05
OBS: 25.55311370060489 i_PS1 1843.107 84.8782 19.336123632385657 0.05
OBS: 29.811965984039038 i_PS1 1726.041 79.4871 19.407372237343342 0.05
OBS: 34.070818267473186 i_PS1 1567.411 72.1819 19.51204275636497 0.05
OBS: 38.32967055090734 i_PS1 1034.7436 47.6517 19.962918097748855 0.05
OBS: -8.517704566868296 z_PS1 2213.3356 101.9279 19.137381827752264 0.05
OBS: -4.258852283434148 z_PS1 3026.9344 139.3955 18.797492476491545 0.05
OBS: 0.0 z_PS1 2983.8649 137.4121 18.813052092507327 0.05
OBS: 4.258852283434148 z_PS1 2535.2206 116.7512 18.98996061040175 0.05
OBS: 8.517704566868296 z_PS1 2159.2377 99.4366 19.164248849195808 0.05
OBS: 12.776556850302445 z_PS1 1587.3957 73.1023 19.49828699391296 0.05
OBS: 17.035409133736593 z_PS1 1466.2772 67.5246 19.584459764035092 0.05
OBS: 21.29426141717074 z_PS1 1584.4264 72.9655 19.500319811607564 0.05
OBS: 25.55311370060489 z_PS1 1531.3247 70.5201 19.537331799862372 0.05
OBS: 29.811965984039038 z_PS1 1593.5032 73.3835 19.494117621672466 0.05
OBS: 34.070818267473186 z_PS1 1260.6718 58.0561 19.74849490298662 0.05
OBS: 38.32967055090734 z_PS1 1028.9449 47.3847 19.969019684983277 0.05
END:
