# 6621 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6621
MWEBV: 0
REDSHIFT_HELIO: 0.04211721748142747
REDSHIFT_CMB: 0.04211721748142747
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33693773985142 g_PS1 8568.4866 394.5934 17.66773969991135 0.05
OBS: -4.16846886992571 g_PS1 13460.7935 619.8924 17.177323344477482 0.05
OBS: 0.0 g_PS1 14143.2964 651.3229 17.123623396303874 0.05
OBS: 4.16846886992571 g_PS1 12989.6053 598.1934 17.216010111363243 0.05
OBS: 8.33693773985142 g_PS1 10946.2052 504.0914 17.401841037818798 0.05
OBS: 12.505406609777129 g_PS1 6702.3086 308.6527 17.934438952240818 0.05
OBS: 16.67387547970284 g_PS1 5306.1513 244.3573 18.18805092768339 0.05
OBS: 20.84234434962855 g_PS1 3480.4282 160.2796 18.645918303495815 0.05
OBS: 25.010813219554258 g_PS1 2596.3103 119.5645 18.96410851022596 0.05
OBS: 29.17928208947997 g_PS1 1969.2234 90.6861 19.264262556855744 0.05
OBS: 33.34775095940568 g_PS1 1754.369 80.7917 19.389697646532408 0.05
OBS: 37.51621982933139 g_PS1 1470.7605 67.731 19.581145135186855 0.05
OBS: -8.33693773985142 r_PS1 6890.4112 317.3152 17.904387141883284 0.05
OBS: -4.16846886992571 r_PS1 11910.3915 548.4938 17.31018490265708 0.05
OBS: 0.0 r_PS1 11819.5345 544.3097 17.318499065580777 0.05
OBS: 4.16846886992571 r_PS1 11287.0941 519.7899 17.368544639694605 0.05
OBS: 8.33693773985142 r_PS1 9033.226 415.9954 17.610392815049625 0.05
OBS: 12.505406609777129 r_PS1 7338.6479 337.9572 17.835959876440675 0.05
OBS: 16.67387547970284 r_PS1 6397.5997 294.6204 17.984957346670623 0.05
OBS: 20.84234434962855 r_PS1 5955.0685 274.241 18.062783089135134 0.05
OBS: 25.010813219554258 r_PS1 5369.2618 247.2636 18.175213544904192 0.05
OBS: 29.17928208947997 r_PS1 4368.2146 201.1637 18.399240092611915 0.05
OBS: 33.34775095940568 r_PS1 3819.6618 175.9019 18.54493772287444 0.05
OBS: 37.51621982933139 r_PS1 3031.4569 139.6037 18.795871513431955 0.05
OBS: -8.33693773985142 i_PS1 5455.1765 251.2202 18.15797798403812 0.05
OBS: -4.16846886992571 i_PS1 7098.8629 326.9147 17.87202802258542 0.05
OBS: 0.0 i_PS1 7254.8504 334.0982 17.84842884717775 0.05
OBS: 4.16846886992571 i_PS1 7270.3363 334.8114 17.846113756206474 0.05
OBS: 8.33693773985142 i_PS1 5322.097 245.0916 18.184793025647053 0.05
OBS: 12.505406609777129 i_PS1 4208.9115 193.8275 18.439575526275 0.05
OBS: 16.67387547970284 i_PS1 3818.7737 175.861 18.545190182674663 0.05
OBS: 20.84234434962855 i_PS1 3881.2385 178.7376 18.52757416324645 0.05
OBS: 25.010813219554258 i_PS1 3795.3766 174.7836 18.551862803787262 0.05
OBS: 29.17928208947997 i_PS1 3905.8733 179.8721 18.520704609813727 0.05
OBS: 33.34775095940568 i_PS1 3426.1256 157.7789 18.66299181466036 0.05
OBS: 37.51621982933139 i_PS1 2813.4552 129.5644 18.87690000104388 0.05
OBS: -8.33693773985142 z_PS1 4419.4942 203.5252 18.386568571703872 0.05
OBS: -4.16846886992571 z_PS1 7251.1207 333.9264 17.848987163031932 0.05
OBS: 0.0 z_PS1 7936.0747 365.4697 17.75098563692347 0.05
OBS: 4.16846886992571 z_PS1 6711.3012 309.0668 17.932983179527955 0.05
OBS: 8.33693773985142 z_PS1 5134.4034 236.448 18.22377502294661 0.05
OBS: 12.505406609777129 z_PS1 4593.3222 211.5303 18.34468271388237 0.05
OBS: 16.67387547970284 z_PS1 3833.1681 176.5239 18.541105332316047 0.05
OBS: 20.84234434962855 z_PS1 4450.1561 204.9373 18.379061890437665 0.05
OBS: 25.010813219554258 z_PS1 3931.3886 181.0471 18.513635054999533 0.05
OBS: 29.17928208947997 z_PS1 3490.0476 160.7226 18.642921611722663 0.05
OBS: 33.34775095940568 z_PS1 3081.5602 141.9111 18.778073374572685 0.05
OBS: 37.51621982933139 z_PS1 2769.9715 127.5619 18.893811755867645 0.05
END:
