# 1841 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1841
MWEBV: 0
REDSHIFT_HELIO: 0.030803731771716206
REDSHIFT_CMB: 0.030803731771716206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24642985417373 g_PS1 26005.2377 1197.5855 16.46234793083396 0.05
OBS: -4.123214927086865 g_PS1 29053.2414 1337.9512 16.34201351862274 0.05
OBS: 0.0 g_PS1 26554.7543 1222.8916 16.439644282428105 0.05
OBS: 4.123214927086865 g_PS1 27800.2608 1280.2493 16.38987782553123 0.05
OBS: 8.24642985417373 g_PS1 26601.9028 1225.0629 16.437718244497702 0.05
OBS: 12.369644781260595 g_PS1 22376.7791 1030.4888 16.625506061537354 0.05
OBS: 16.49285970834746 g_PS1 15689.2047 722.5146 17.01099767855999 0.05
OBS: 20.616074635434323 g_PS1 11535.5445 531.2315 17.34490474859528 0.05
OBS: 24.73928956252119 g_PS1 8188.1892 377.08 17.717030322980694 0.05
OBS: 28.862504489608057 g_PS1 6144.4915 282.9643 18.028785128463518 0.05
OBS: 32.98571941669492 g_PS1 5243.0752 241.4525 18.20103478052767 0.05
OBS: 37.10893434378178 g_PS1 3641.9172 167.7165 18.596674832134827 0.05
OBS: -8.24642985417373 r_PS1 18642.2292 858.5064 16.823755390696146 0.05
OBS: -4.123214927086865 r_PS1 23933.0108 1102.1559 16.552506657907177 0.05
OBS: 0.0 r_PS1 26478.44 1219.3772 16.442769011319843 0.05
OBS: 4.123214927086865 r_PS1 26066.4207 1200.403 16.459796497696658 0.05
OBS: 8.24642985417373 r_PS1 24788.9934 1141.5753 16.514352769647 0.05
OBS: 12.369644781260595 r_PS1 20386.2927 938.8235 16.726654362139595 0.05
OBS: 16.49285970834746 r_PS1 16111.9383 741.9822 16.98213052605965 0.05
OBS: 20.616074635434323 r_PS1 14961.2546 688.9912 17.06257996799726 0.05
OBS: 24.73928956252119 r_PS1 14663.2752 675.2688 17.084422538784963 0.05
OBS: 28.862504489608057 r_PS1 15703.7413 723.184 17.00999216767744 0.05
OBS: 32.98571941669492 r_PS1 13183.5352 607.1242 17.199920291932603 0.05
OBS: 37.10893434378178 r_PS1 10389.1156 478.4365 17.458553548984284 0.05
OBS: -8.24642985417373 i_PS1 14543.0024 669.73 17.09336481408889 0.05
OBS: -4.123214927086865 i_PS1 17318.0399 797.5252 16.903753162926222 0.05
OBS: 0.0 i_PS1 15357.6513 707.246 17.034187991160383 0.05
OBS: 4.123214927086865 i_PS1 14166.7815 652.4044 17.121822014593587 0.05
OBS: 8.24642985417373 i_PS1 13429.8496 618.4674 17.17982213085227 0.05
OBS: 12.369644781260595 i_PS1 9162.521 421.9497 17.59496254627228 0.05
OBS: 16.49285970834746 i_PS1 7773.4733 357.9817 17.773462226360678 0.05
OBS: 20.616074635434323 i_PS1 8418.6064 387.6912 17.686899486119373 0.05
OBS: 24.73928956252119 i_PS1 9324.5181 429.4099 17.575934013018188 0.05
OBS: 28.862504489608057 i_PS1 11832.6417 544.9133 17.317295712286032 0.05
OBS: 32.98571941669492 i_PS1 11131.8966 512.6428 17.38357708784214 0.05
OBS: 37.10893434378178 i_PS1 8344.9288 384.2982 17.696443417113393 0.05
OBS: -8.24642985417373 z_PS1 14435.8613 664.796 17.10139324972098 0.05
OBS: -4.123214927086865 z_PS1 13822.046 636.5287 17.148569168261602 0.05
OBS: 0.0 z_PS1 13990.7469 644.2977 17.135397747878272 0.05
OBS: 4.123214927086865 z_PS1 11902.8214 548.1452 17.310875206464218 0.05
OBS: 8.24642985417373 z_PS1 10371.8403 477.6409 17.46036044507821 0.05
OBS: 12.369644781260595 z_PS1 9436.8983 434.5852 17.562926811262123 0.05
OBS: 16.49285970834746 z_PS1 9175.076 422.5279 17.593475824409904 0.05
OBS: 20.616074635434323 z_PS1 9770.7145 449.958 17.525184192548274 0.05
OBS: 24.73928956252119 z_PS1 9642.8605 444.0701 17.539485289723824 0.05
OBS: 28.862504489608057 z_PS1 11272.9338 519.1378 17.369907609645878 0.05
OBS: 32.98571941669492 z_PS1 11316.3085 521.1353 17.36573805697771 0.05
OBS: 37.10893434378178 z_PS1 9365.8063 431.3113 17.571137069176096 0.05
END:
