# 3593 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3593
MWEBV: 0
REDSHIFT_HELIO: 0.05688944384866678
REDSHIFT_CMB: 0.05688944384866678
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.455115550789333 g_PS1 7599.689 349.9786 17.798010447168437 0.05
OBS: -4.227557775394667 g_PS1 9816.0661 452.0466 17.52015630958919 0.05
OBS: 0.0 g_PS1 8317.3825 383.0296 17.700033319931052 0.05
OBS: 4.227557775394667 g_PS1 7783.766 358.4557 17.77202557471256 0.05
OBS: 8.455115550789333 g_PS1 6991.0973 321.9519 17.888636633150078 0.05
OBS: 12.682673326184 g_PS1 5390.9099 248.2606 18.17084481900165 0.05
OBS: 16.910231101578667 g_PS1 3409.6005 157.0179 18.66824125272128 0.05
OBS: 21.13778887697333 g_PS1 2174.2141 100.1263 19.156744243386534 0.05
OBS: 25.365346652368 g_PS1 1739.1074 80.0889 19.399183994876548 0.05
OBS: 29.59290442776267 g_PS1 1588.0154 73.1308 19.497863223099635 0.05
OBS: 33.820462203157334 g_PS1 1344.1012 61.8981 19.678920052024583 0.05
OBS: 38.048019978552 g_PS1 958.4921 44.1402 20.04602861594525 0.05
OBS: -8.455115550789333 r_PS1 5856.5465 269.7039 18.080896004577642 0.05
OBS: -4.227557775394667 r_PS1 7103.1824 327.1136 17.87136758249553 0.05
OBS: 0.0 r_PS1 8691.7945 400.2719 17.652226375365547 0.05
OBS: 4.227557775394667 r_PS1 8020.0136 369.3353 17.739562235345833 0.05
OBS: 8.455115550789333 r_PS1 7264.4427 334.5399 17.846994242150938 0.05
OBS: 12.682673326184 r_PS1 5964.6793 274.6836 18.061032253748706 0.05
OBS: 16.910231101578667 r_PS1 4842.1538 222.9894 18.28740355484826 0.05
OBS: 21.13778887697333 r_PS1 4036.6539 185.8948 18.484946199507366 0.05
OBS: 25.365346652368 r_PS1 3857.9955 177.6673 18.53409570608746 0.05
OBS: 29.59290442776267 r_PS1 3376.5384 155.4953 18.67882078255862 0.05
OBS: 33.820462203157334 r_PS1 2828.8224 130.2721 18.870985794925698 0.05
OBS: 38.048019978552 r_PS1 2179.0027 100.3468 19.154355579150643 0.05
OBS: -8.455115550789333 i_PS1 4979.006 229.2917 18.257143374703936 0.05
OBS: -4.227557775394667 i_PS1 6494.1417 299.0663 17.968695592171585 0.05
OBS: 0.0 i_PS1 5482.7202 252.4886 18.152509791636735 0.05
OBS: 4.227557775394667 i_PS1 5007.9552 230.6249 18.250848906280932 0.05
OBS: 8.455115550789333 i_PS1 4371.0722 201.2953 18.398530039813693 0.05
OBS: 12.682673326184 i_PS1 3173.4444 146.1425 18.746172766762886 0.05
OBS: 16.910231101578667 i_PS1 2517.7549 115.9469 18.997466377772437 0.05
OBS: 21.13778887697333 i_PS1 2700.7635 124.3748 18.921283597283388 0.05
OBS: 25.365346652368 i_PS1 3011.6774 138.6929 18.80297887489131 0.05
OBS: 29.59290442776267 i_PS1 2743.9277 126.3625 18.904068331778284 0.05
OBS: 33.820462203157334 i_PS1 2483.4608 114.3676 19.01235670704247 0.05
OBS: 38.048019978552 i_PS1 2084.3407 95.9874 19.202578247602588 0.05
OBS: -8.455115550789333 z_PS1 3538.8558 162.9703 18.62784282492525 0.05
OBS: -4.227557775394667 z_PS1 4290.9946 197.6076 18.418605068166624 0.05
OBS: 0.0 z_PS1 3988.3255 183.6692 18.49802352474639 0.05
OBS: 4.227557775394667 z_PS1 3350.8341 154.3116 18.68711767212012 0.05
OBS: 8.455115550789333 z_PS1 2931.4592 134.9987 18.83229036172602 0.05
OBS: 12.682673326184 z_PS1 2474.6663 113.9626 19.016208372647398 0.05
OBS: 16.910231101578667 z_PS1 2235.1703 102.9334 19.126723439673604 0.05
OBS: 21.13778887697333 z_PS1 2377.0208 109.4659 19.05991753036936 0.05
OBS: 25.365346652368 z_PS1 2267.1174 104.4046 19.111314982253855 0.05
OBS: 29.59290442776267 z_PS1 2460.8298 113.3254 19.02229607759842 0.05
OBS: 33.820462203157334 z_PS1 2108.0002 97.077 19.190323390704 0.05
OBS: 38.048019978552 z_PS1 1751.1666 80.6442 19.391681316805983 0.05
END:
