# 5332 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5332
MWEBV: 0
REDSHIFT_HELIO: 0.023319121773974383
REDSHIFT_CMB: 0.023319121773974383
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.186552974191795 g_PS1 79540.3632 3662.9691 15.248531075288678 0.05
OBS: -4.093276487095897 g_PS1 75293.9869 3467.4162 15.308099265139294 0.05
OBS: 0.0 g_PS1 76146.1418 3506.6594 15.295880242203342 0.05
OBS: 4.093276487095897 g_PS1 80962.0413 3728.4398 15.229296376474887 0.05
OBS: 8.186552974191795 g_PS1 71662.1971 3300.1661 15.361774701444835 0.05
OBS: 12.279829461287692 g_PS1 66876.9636 3079.798 15.436808633888987 0.05
OBS: 16.37310594838359 g_PS1 46661.1479 2148.8253 15.827611454369478 0.05
OBS: 20.46638243547949 g_PS1 39956.1178 1840.0472 15.99604178917323 0.05
OBS: 24.559658922575384 g_PS1 23964.9975 1103.6289 16.55105652822798 0.05
OBS: 28.65293540967128 g_PS1 18546.1318 854.0809 16.829366644299952 0.05
OBS: 32.74621189676718 g_PS1 15350.6849 706.9252 17.034680606723235 0.05
OBS: 36.83948838386308 g_PS1 11310.3437 520.8606 17.366310493852467 0.05
OBS: -8.186552974191795 r_PS1 60991.9911 2808.785 15.53681797136383 0.05
OBS: -4.093276487095897 r_PS1 79857.6639 3677.5813 15.244208496341288 0.05
OBS: 0.0 r_PS1 72362.4259 3332.4129 15.35121720585421 0.05
OBS: 4.093276487095897 r_PS1 73823.0585 3399.6775 15.329519914954322 0.05
OBS: 8.186552974191795 r_PS1 59580.8166 2743.798 15.562233871811397 0.05
OBS: 12.279829461287692 r_PS1 45309.896 2086.5978 15.85951733693722 0.05
OBS: 16.37310594838359 r_PS1 41013.7741 1888.7541 15.967675663165672 0.05
OBS: 20.46638243547949 r_PS1 38543.4709 1774.9924 16.035122947290635 0.05
OBS: 24.559658922575384 r_PS1 42856.5839 1973.6186 15.919956124779134 0.05
OBS: 28.65293540967128 r_PS1 42712.8657 1967.0002 15.923603224120175 0.05
OBS: 32.74621189676718 r_PS1 39977.6401 1841.0384 15.995457114363473 0.05
OBS: 36.83948838386308 r_PS1 24223.4476 1115.531 16.53941011618362 0.05
OBS: -8.186552974191795 i_PS1 47461.9442 2185.7033 15.809136189078297 0.05
OBS: -4.093276487095897 i_PS1 44897.1003 2067.5879 15.869454269132971 0.05
OBS: 0.0 i_PS1 35229.4002 1622.3738 16.132736877770455 0.05
OBS: 4.093276487095897 i_PS1 31237.2767 1438.5298 16.263317088510707 0.05
OBS: 8.186552974191795 i_PS1 25351.1136 1167.4619 16.490007396688313 0.05
OBS: 12.279829461287692 i_PS1 19255.6592 886.7559 16.788604022673415 0.05
OBS: 16.37310594838359 i_PS1 16640.5701 766.3266 16.947079495141743 0.05
OBS: 20.46638243547949 i_PS1 18771.9544 864.4804 16.81622627471882 0.05
OBS: 24.559658922575384 i_PS1 23414.0243 1078.2557 16.576309836063036 0.05
OBS: 28.65293540967128 i_PS1 31969.329 1472.242 16.238166198196705 0.05
OBS: 32.74621189676718 i_PS1 30895.2689 1422.7797 16.27527005112395 0.05
OBS: 36.83948838386308 i_PS1 23796.4387 1095.8665 16.55872008118805 0.05
OBS: -8.186552974191795 z_PS1 37315.6241 1718.448 16.070273225009007 0.05
OBS: -4.093276487095897 z_PS1 44396.4328 2044.5313 15.881629808342108 0.05
OBS: 0.0 z_PS1 40101.0801 1846.723 15.99210982422966 0.05
OBS: 4.093276487095897 z_PS1 32553.2673 1499.1334 16.218513540188752 0.05
OBS: 8.186552974191795 z_PS1 27136.5755 1249.6855 16.416112395765513 0.05
OBS: 12.279829461287692 z_PS1 26022.2983 1198.3711 16.461635874408067 0.05
OBS: 16.37310594838359 z_PS1 22598.3456 1040.6923 16.614808383205364 0.05
OBS: 20.46638243547949 z_PS1 24606.8152 1133.1857 16.522361482739868 0.05
OBS: 24.559658922575384 z_PS1 29530.5103 1359.9303 16.324322621712955 0.05
OBS: 28.65293540967128 z_PS1 34497.1563 1588.6528 16.155541759498483 0.05
OBS: 32.74621189676718 z_PS1 34855.4487 1605.1527 16.144323305635172 0.05
OBS: 36.83948838386308 z_PS1 29322.569 1350.3542 16.331994958618004 0.05
END:
