# 3533 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3533
MWEBV: 0
REDSHIFT_HELIO: 0.0004654001550912002
REDSHIFT_CMB: 0.0004654001550912002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00372320124073 g_PS1 120222315.4982 5536442.2302 7.300037279289594 0.05
OBS: -4.001861600620365 g_PS1 155105356.0612 7142865.6142 7.023433012434895 0.05
OBS: 0.0 g_PS1 180510391.9442 8312810.7524 6.858744476998091 0.05
OBS: 4.001861600620365 g_PS1 188406569.2167 8676443.154 6.812259896574861 0.05
OBS: 8.00372320124073 g_PS1 152510483.5582 7023367.3193 7.0417507548095655 0.05
OBS: 12.005584801861094 g_PS1 148828098.5881 6853787.2245 7.068287666771966 0.05
OBS: 16.00744640248146 g_PS1 113309480.0443 5218094.3929 7.364334383358208 0.05
OBS: 20.009308003101825 g_PS1 78988941.7703 3637575.1966 7.756084261149725 0.05
OBS: 24.011169603722188 g_PS1 56521826.1285 2602926.2854 8.119459538116736 0.05
OBS: 28.013031204342553 g_PS1 47872322.2426 2204601.9113 8.299788761946212 0.05
OBS: 32.01489280496292 g_PS1 37683520.1253 1735390.2338 8.559621338237893 0.05
OBS: 36.016754405583285 g_PS1 30262348.4593 1393632.6488 8.7977434307556 0.05
OBS: -8.00372320124073 r_PS1 100244950.4077 4616450.5691 7.497343736677709 0.05
OBS: -4.001861600620365 r_PS1 138561186.1329 6380978.4331 7.1458960189897525 0.05
OBS: 0.0 r_PS1 159941054.5314 7365557.7584 6.990100112242479 0.05
OBS: 4.001861600620365 r_PS1 191786113.3871 8832076.9146 6.792957104718672 0.05
OBS: 8.00372320124073 r_PS1 173768834.6934 8002350.5678 6.900070278210244 0.05
OBS: 12.005584801861094 r_PS1 125105333.892 5761313.5375 7.256810434189769 0.05
OBS: 16.00744640248146 r_PS1 94904426.8513 4370510.3705 7.556783823192552 0.05
OBS: 20.009308003101825 r_PS1 76047777.843 3502129.5923 7.797283679359992 0.05
OBS: 24.011169603722188 r_PS1 86351370.0127 3976627.547 7.659326919293338 0.05
OBS: 28.013031204342553 r_PS1 105124205.0236 4841148.548 7.445743188571395 0.05
OBS: 32.01489280496292 r_PS1 89633026.1742 4127753.3982 7.618829851892451 0.05
OBS: 36.016754405583285 r_PS1 65213995.4082 3003215.4736 7.964147978604031 0.05
OBS: -8.00372320124073 i_PS1 71488905.7446 3292185.7736 7.864403376187233 0.05
OBS: -4.001861600620365 i_PS1 97176781.7249 4475156.1797 7.5310937197134855 0.05
OBS: 0.0 i_PS1 74171850.9796 3415739.9677 7.8244022072773145 0.05
OBS: 4.001861600620365 i_PS1 67835748.3044 3123951.6564 7.921353449704119 0.05
OBS: 8.00372320124073 i_PS1 62531439.0934 2879679.19 8.0097539409674 0.05
OBS: 12.005584801861094 i_PS1 47389963.8178 2182388.4849 8.310784057208888 0.05
OBS: 16.00744640248146 i_PS1 37433606.2192 1723881.2731 8.566845831246901 0.05
OBS: 20.009308003101825 i_PS1 43453144.8409 2001091.2711 8.40494696704775 0.05
OBS: 24.011169603722188 i_PS1 53917937.0046 2483012.7598 8.170666832568937 0.05
OBS: 28.013031204342553 i_PS1 67537879.4524 3110234.2888 7.92613144855278 0.05
OBS: 32.01489280496292 i_PS1 66825565.2013 3077431.0053 7.937643398383772 0.05
OBS: 36.016754405583285 i_PS1 45928460.5593 2115083.7726 8.34479527780031 0.05
OBS: -8.00372320124073 z_PS1 68960270.914 3175737.8363 7.903502602579094 0.05
OBS: -4.001861600620365 z_PS1 89773823.4478 4134237.3522 7.617125694786036 0.05
OBS: 0.0 z_PS1 89486813.9678 4121020.0772 7.620602384976104 0.05
OBS: 4.001861600620365 z_PS1 74060228.5891 3410599.5667 7.82603737955475 0.05
OBS: 8.00372320124073 z_PS1 59889538.0113 2758015.149 8.056622592640977 0.05
OBS: 12.005584801861094 z_PS1 53976979.6726 2485731.7752 8.169478551033269 0.05
OBS: 16.00744640248146 z_PS1 59212239.51 2726824.4004 8.068971282085194 0.05
OBS: 20.009308003101825 z_PS1 71604929.2374 3297528.8529 7.862642700273127 0.05
OBS: 24.011169603722188 z_PS1 83594435.6084 3849666.0258 7.694556575092809 0.05
OBS: 28.013031204342553 z_PS1 80577466.1334 3710729.447 7.734465984264879 0.05
OBS: 32.01489280496292 z_PS1 74182186.6722 3416215.9439 7.824250922744547 0.05
OBS: 36.016754405583285 z_PS1 68551503.6455 3156913.4079 7.909957536804331 0.05
END:
