# 7359 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7359
MWEBV: 0
REDSHIFT_HELIO: 0.057923368442725
REDSHIFT_CMB: 0.057923368442725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4633869475418 g_PS1 5068.2905 233.4034 18.237846257324115 0.05
OBS: -4.2316934737709 g_PS1 7874.5979 362.6386 17.759429034366406 0.05
OBS: 0.0 g_PS1 9170.3642 422.3109 17.5940335401025 0.05
OBS: 4.2316934737709 g_PS1 7752.7643 357.028 17.77635854786206 0.05
OBS: 8.4633869475418 g_PS1 5417.2006 249.4713 18.16556269780931 0.05
OBS: 12.6950804213127 g_PS1 3930.1112 180.9883 18.513987906157432 0.05
OBS: 16.9267738950836 g_PS1 3029.5462 139.5158 18.796556066342475 0.05
OBS: 21.1584673688545 g_PS1 2128.9052 98.0397 19.179609197235898 0.05
OBS: 25.3901608426254 g_PS1 1324.3338 60.9878 19.695006302365243 0.05
OBS: 29.6218543163963 g_PS1 900.3849 41.4643 20.113929512088887 0.05
OBS: 33.8535477901672 g_PS1 778.86 35.8678 20.271351442948554 0.05
OBS: 38.0852412639381 g_PS1 714.3084 32.8951 20.365285532748068 0.05
OBS: -8.4633869475418 r_PS1 4189.1923 192.9194 18.444674259023042 0.05
OBS: -4.2316934737709 r_PS1 6381.2193 293.866 17.987740827040625 0.05
OBS: 0.0 r_PS1 7633.8915 351.5537 17.79313504045285 0.05
OBS: 4.2316934737709 r_PS1 6833.847 314.7103 17.91333687572947 0.05
OBS: 8.4633869475418 r_PS1 6262.384 288.3934 18.008150757013247 0.05
OBS: 12.6950804213127 r_PS1 5112.6542 235.4464 18.228383941700056 0.05
OBS: 16.9267738950836 r_PS1 4202.1692 193.517 18.441316156819692 0.05
OBS: 21.1584673688545 r_PS1 3910.8767 180.1025 18.519314692565704 0.05
OBS: 25.3901608426254 r_PS1 3139.7549 144.5911 18.757760642806755 0.05
OBS: 29.6218543163963 r_PS1 2431.1502 111.9586 19.03547051293811 0.05
OBS: 33.8535477901672 r_PS1 1757.604 80.9407 19.387697417928205 0.05
OBS: 38.0852412639381 r_PS1 1583.3428 72.9156 19.501062587082735 0.05
OBS: -8.4633869475418 i_PS1 2790.5406 128.5091 18.88577914745111 0.05
OBS: -4.2316934737709 i_PS1 4363.6695 200.9544 18.400370367733967 0.05
OBS: 0.0 i_PS1 4965.7902 228.6831 18.260029085482007 0.05
OBS: 4.2316934737709 i_PS1 4376.0005 201.5223 18.397306596017224 0.05
OBS: 8.4633869475418 i_PS1 3476.217 160.0857 18.647232797721106 0.05
OBS: 12.6950804213127 i_PS1 2748.4503 126.5708 18.902280265032562 0.05
OBS: 16.9267738950836 i_PS1 2454.3555 113.0272 19.025156336616867 0.05
OBS: 21.1584673688545 i_PS1 2136.4145 98.3855 19.175786186525027 0.05
OBS: 25.3901608426254 i_PS1 2438.776 112.3098 19.032070238847627 0.05
OBS: 29.6218543163963 i_PS1 2364.2708 108.8787 19.06575693318705 0.05
OBS: 33.8535477901672 i_PS1 2092.3243 96.3551 19.198427506959366 0.05
OBS: 38.0852412639381 i_PS1 1613.629 74.3104 19.48049080617063 0.05
OBS: -8.4633869475418 z_PS1 3022.2344 139.179 18.7991796472585 0.05
OBS: -4.2316934737709 z_PS1 4652.4344 214.2525 18.33079934842874 0.05
OBS: 0.0 z_PS1 4594.8431 211.6003 18.34432329632775 0.05
OBS: 4.2316934737709 z_PS1 4067.1253 187.298 18.476781121018504 0.05
OBS: 8.4633869475418 z_PS1 2699.1528 124.3006 18.921931337121208 0.05
OBS: 12.6950804213127 z_PS1 2152.9949 99.1491 19.16739248148178 0.05
OBS: 16.9267738950836 z_PS1 1952.637 89.9223 19.27344619302762 0.05
OBS: 21.1584673688545 z_PS1 2055.9598 94.6804 19.217463446959485 0.05
OBS: 25.3901608426254 z_PS1 2114.4641 97.3747 19.18699921303247 0.05
OBS: 29.6218543163963 z_PS1 2157.6599 99.3639 19.16504252047694 0.05
OBS: 33.8535477901672 z_PS1 1979.8604 91.1759 19.258413568940107 0.05
OBS: 38.0852412639381 z_PS1 1503.8173 69.2533 19.557012273575847 0.05
END:
