# 6954 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6954
MWEBV: 0
REDSHIFT_HELIO: 0.09009303936599761
REDSHIFT_CMB: 0.09009303936599761
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72074431492798 g_PS1 2103.2117 96.8565 19.19279251568605 0.05
OBS: -4.36037215746399 g_PS1 2666.481 122.796 18.935153769729737 0.05
OBS: 0.0 g_PS1 2552.643 117.5536 18.98252479612095 0.05
OBS: 4.36037215746399 g_PS1 2418.9924 111.3987 19.040913717945987 0.05
OBS: 8.72074431492798 g_PS1 2003.0695 92.2448 19.245759975891268 0.05
OBS: 13.08111647239197 g_PS1 1358.9954 62.584 19.66695505950222 0.05
OBS: 17.44148862985596 g_PS1 944.207 43.4823 20.062331985693568 0.05
OBS: 21.801860787319953 g_PS1 646.6044 29.7772 20.47340330823625 0.05
OBS: 26.16223294478394 g_PS1 529.211 24.3711 20.690927901470427 0.05
OBS: 30.52260510224793 g_PS1 455.3829 20.9712 20.854058262966475 0.05
OBS: 34.88297725971192 g_PS1 352.2435 16.2214 21.132892669282377 0.05
OBS: 39.243349417175914 g_PS1 275.3476 12.6802 21.40029662864477 0.05
OBS: -8.72074431492798 r_PS1 2269.5555 104.5169 19.110147994118904 0.05
OBS: -4.36037215746399 r_PS1 2772.6119 127.6835 18.892777296037607 0.05
OBS: 0.0 r_PS1 2848.3541 131.1716 18.863515043032923 0.05
OBS: 4.36037215746399 r_PS1 2491.1322 114.7209 19.00900806031574 0.05
OBS: 8.72074431492798 r_PS1 2142.5137 98.6664 19.172690965090542 0.05
OBS: 13.08111647239197 r_PS1 1808.9724 83.3063 19.356420123253102 0.05
OBS: 17.44148862985596 r_PS1 1442.6795 66.4378 19.60207534061392 0.05
OBS: 21.801860787319953 r_PS1 1305.376 60.1148 19.710660904236022 0.05
OBS: 26.16223294478394 r_PS1 1078.3519 49.6599 19.918098685205727 0.05
OBS: 30.52260510224793 r_PS1 913.0446 42.0473 20.09876998399858 0.05
OBS: 34.88297725971192 r_PS1 736.5031 33.9172 20.332063591416258 0.05
OBS: 39.243349417175914 r_PS1 652.3926 30.0438 20.46372750768087 0.05
OBS: -8.72074431492798 i_PS1 1991.0605 91.6917 19.252288881147273 0.05
OBS: -4.36037215746399 i_PS1 2122.4151 97.7408 19.182924202206223 0.05
OBS: 0.0 i_PS1 2110.4398 97.1893 19.18906758193255 0.05
OBS: 4.36037215746399 i_PS1 2075.0089 95.5577 19.207450105165854 0.05
OBS: 8.72074431492798 i_PS1 1547.3665 71.2589 19.526017001936157 0.05
OBS: 13.08111647239197 i_PS1 1357.2602 62.5041 19.66834221729763 0.05
OBS: 17.44148862985596 i_PS1 1146.9723 52.82 19.851117639073443 0.05
OBS: 21.801860787319953 i_PS1 1138.6211 52.4354 19.85905190413825 0.05
OBS: 26.16223294478394 i_PS1 1154.9169 53.1859 19.84362320549386 0.05
OBS: 30.52260510224793 i_PS1 955.7903 44.0158 20.04909342906827 0.05
OBS: 34.88297725971192 i_PS1 879.1195 40.485 20.139880184987515 0.05
OBS: 39.243349417175914 i_PS1 726.6939 33.4655 20.346621260567396 0.05
OBS: -8.72074431492798 z_PS1 1332.495 61.3637 19.688336016968567 0.05
OBS: -4.36037215746399 z_PS1 1521.3176 70.0593 19.544450282527556 0.05
OBS: 0.0 z_PS1 1426.2258 65.6801 19.61452931525103 0.05
OBS: 4.36037215746399 z_PS1 1185.2242 54.5816 19.815498751522007 0.05
OBS: 8.72074431492798 z_PS1 896.4922 41.285 20.118633759605093 0.05
OBS: 13.08111647239197 z_PS1 736.3179 33.9087 20.33233666939699 0.05
OBS: 17.44148862985596 z_PS1 650.7564 29.9684 20.46645386485846 0.05
OBS: 21.801860787319953 z_PS1 710.1454 32.7034 20.371631864011842 0.05
OBS: 26.16223294478394 z_PS1 767.3717 35.3388 20.28748558173361 0.05
OBS: 30.52260510224793 z_PS1 834.8615 38.4468 20.19596390365072 0.05
OBS: 34.88297725971192 z_PS1 710.7734 32.7323 20.370672121071458 0.05
OBS: 39.243349417175914 z_PS1 619.3223 28.5208 20.520208123954998 0.05
END:
