# 1526 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1526
MWEBV: 0
REDSHIFT_HELIO: 0.08820009388094874
REDSHIFT_CMB: 0.08820009388094874
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70560075104759 g_PS1 2007.3074 92.4399 19.243465304221726 0.05
OBS: -4.352800375523795 g_PS1 3223.8681 148.4646 18.72905683791792 0.05
OBS: 0.0 g_PS1 3195.0664 147.1382 18.738800275634304 0.05
OBS: 4.352800375523795 g_PS1 2735.753 125.9861 18.907307776936303 0.05
OBS: 8.70560075104759 g_PS1 1997.9994 92.0113 19.248511638339284 0.05
OBS: 13.058401126571386 g_PS1 1408.1339 64.847 19.628390104574734 0.05
OBS: 17.41120150209518 g_PS1 1012.4057 46.623 19.98661353496925 0.05
OBS: 21.764001877618977 g_PS1 777.114 35.7874 20.27378816594507 0.05
OBS: 26.116802253142772 g_PS1 507.917 23.3904 20.735518214951796 0.05
OBS: 30.469602628666568 g_PS1 382.8328 17.6301 21.04247713498127 0.05
OBS: 34.82240300419036 g_PS1 341.8072 15.7408 21.16554685605927 0.05
OBS: 39.17520337971416 g_PS1 236.2626 10.8803 21.566512707199443 0.05
OBS: -8.70560075104759 r_PS1 1833.3886 84.4307 19.341863694135743 0.05
OBS: -4.352800375523795 r_PS1 2561.997 117.9843 18.978553464817903 0.05
OBS: 0.0 r_PS1 2681.3394 123.4802 18.929120544558177 0.05
OBS: 4.352800375523795 r_PS1 2325.6782 107.1014 19.08362596785841 0.05
OBS: 8.70560075104759 r_PS1 2140.9906 98.5963 19.173463113887408 0.05
OBS: 13.058401126571386 r_PS1 1571.7504 72.3818 19.50904103554065 0.05
OBS: 17.41120150209518 r_PS1 1242.942 57.2396 19.763872852537894 0.05
OBS: 21.764001877618977 r_PS1 1058.2647 48.7349 19.938514239727123 0.05
OBS: 26.116802253142772 r_PS1 1006.3432 46.3438 19.993134726376258 0.05
OBS: 30.469602628666568 r_PS1 785.9424 36.194 20.2615231895495 0.05
OBS: 34.82240300419036 r_PS1 604.1251 27.821 20.547182725643424 0.05
OBS: 39.17520337971416 r_PS1 509.1185 23.4458 20.732952768552202 0.05
OBS: -8.70560075104759 i_PS1 1602.9119 73.8168 19.487725847226407 0.05
OBS: -4.352800375523795 i_PS1 1823.939 83.9955 19.347474254173637 0.05
OBS: 0.0 i_PS1 1855.4999 85.4489 19.32884767500352 0.05
OBS: 4.352800375523795 i_PS1 1562.9182 71.975 19.51515938029869 0.05
OBS: 8.70560075104759 i_PS1 1257.8769 57.9274 19.75090463574457 0.05
OBS: 13.058401126571386 i_PS1 904.0152 41.6314 20.109560683817417 0.05
OBS: 17.41120150209518 i_PS1 854.0171 39.3289 20.171333545438383 0.05
OBS: 21.764001877618977 i_PS1 908.1084 41.8199 20.104655793642536 0.05
OBS: 26.116802253142772 i_PS1 942.5497 43.406 20.064239339639244 0.05
OBS: 30.469602628666568 i_PS1 786.1001 36.2012 20.261305401686823 0.05
OBS: 34.82240300419036 i_PS1 688.2985 31.6973 20.405557865470605 0.05
OBS: 39.17520337971416 i_PS1 561.1335 25.8412 20.627334452805034 0.05
OBS: -8.70560075104759 z_PS1 1283.3256 59.0993 19.72915785820269 0.05
OBS: -4.352800375523795 z_PS1 1640.5133 75.5484 19.46255060774247 0.05
OBS: 0.0 z_PS1 1523.0893 70.1409 19.54318656288333 0.05
OBS: 4.352800375523795 z_PS1 998.8688 45.9996 20.00122883874909 0.05
OBS: 8.70560075104759 z_PS1 760.1255 35.0051 20.297786759819004 0.05
OBS: 13.058401126571386 z_PS1 555.1459 25.5654 20.638982072921205 0.05
OBS: 17.41120150209518 z_PS1 520.2222 23.9571 20.709527741989508 0.05
OBS: 21.764001877618977 z_PS1 650.5472 29.9588 20.46680304122043 0.05
OBS: 26.116802253142772 z_PS1 671.9835 30.946 20.431603444329138 0.05
OBS: 30.469602628666568 z_PS1 669.7059 30.8411 20.435289738954364 0.05
OBS: 34.82240300419036 z_PS1 633.6385 29.1801 20.495396190647845 0.05
OBS: 39.17520337971416 z_PS1 442.444 20.3753 20.88535433224473 0.05
END:
