# 4845 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4845
MWEBV: 0
REDSHIFT_HELIO: 0.09231567143617324
REDSHIFT_CMB: 0.09231567143617324
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.738525371489386 g_PS1 1188.3603 54.726 19.812629670632003 0.05
OBS: -4.369262685744693 g_PS1 2070.8265 95.3651 19.209640716783884 0.05
OBS: 0.0 g_PS1 2163.2452 99.6211 19.16223564567191 0.05
OBS: 4.369262685744693 g_PS1 2058.8715 94.8145 19.21592691433944 0.05
OBS: 8.738525371489386 g_PS1 1548.6899 71.3198 19.52508880322331 0.05
OBS: 13.107788057234078 g_PS1 953.3761 43.9046 20.051839371928445 0.05
OBS: 17.477050742978772 g_PS1 687.4879 31.66 20.40683738574563 0.05
OBS: 21.846313428723466 g_PS1 477.8848 22.0074 20.801691996656366 0.05
OBS: 26.215576114468156 g_PS1 331.3939 15.2613 21.199138844143413 0.05
OBS: 30.58483880021285 g_PS1 271.4182 12.4993 21.415902767298768 0.05
OBS: 34.954101485957544 g_PS1 229.256 10.5576 21.599198163830245 0.05
OBS: 39.32336417170224 g_PS1 186.3656 8.5825 21.824085890365712 0.05
OBS: -8.738525371489386 r_PS1 1049.3483 48.3243 19.947700826500878 0.05
OBS: -4.369262685744693 r_PS1 1693.6139 77.9938 19.42796400537467 0.05
OBS: 0.0 r_PS1 2194.9812 101.0826 19.14642300784581 0.05
OBS: 4.369262685744693 r_PS1 2007.3591 92.4423 19.243437347468245 0.05
OBS: 8.738525371489386 r_PS1 1665.6897 76.7078 19.446014751739103 0.05
OBS: 13.107788057234078 r_PS1 1393.7415 64.1842 19.639544421645105 0.05
OBS: 17.477050742978772 r_PS1 1059.2776 48.7815 19.937475565199897 0.05
OBS: 21.846313428723466 r_PS1 888.1211 40.8995 20.128819522340066 0.05
OBS: 26.215576114468156 r_PS1 766.6349 35.3048 20.2885285587086 0.05
OBS: 30.58483880021285 r_PS1 629.8107 29.0039 20.501974968902797 0.05
OBS: 34.954101485957544 r_PS1 480.8133 22.1423 20.795058819440673 0.05
OBS: 39.32336417170224 r_PS1 376.5872 17.3425 21.060336227372538 0.05
OBS: -8.738525371489386 i_PS1 860.6365 39.6338 20.162950589919195 0.05
OBS: -4.369262685744693 i_PS1 1489.0001 68.571 19.5677631730822 0.05
OBS: 0.0 i_PS1 1607.0638 74.008 19.484917227698453 0.05
OBS: 4.369262685744693 i_PS1 1592.3398 73.33 19.49491061011178 0.05
OBS: 8.738525371489386 i_PS1 1160.779 53.4558 19.838126162603164 0.05
OBS: 13.107788057234078 i_PS1 927.3007 42.7038 20.08194853620806 0.05
OBS: 17.477050742978772 i_PS1 828.564 38.1568 20.20418490042107 0.05
OBS: 21.846313428723466 i_PS1 968.184 44.5865 20.03510524063451 0.05
OBS: 26.215576114468156 i_PS1 872.57 40.1833 20.147999344930188 0.05
OBS: 30.58483880021285 i_PS1 711.3076 32.7569 20.36985639467428 0.05
OBS: 34.954101485957544 i_PS1 538.496 24.7987 20.672043734295947 0.05
OBS: 39.32336417170224 i_PS1 483.4308 22.2628 20.789164109447604 0.05
OBS: -8.738525371489386 z_PS1 941.9054 43.3763 20.06498177611969 0.05
OBS: -4.369262685744693 z_PS1 1310.3683 60.3447 19.706516552492825 0.05
OBS: 0.0 z_PS1 1293.2146 59.5547 19.720823529108692 0.05
OBS: 4.369262685744693 z_PS1 894.7715 41.2057 20.120719658051055 0.05
OBS: 8.738525371489386 z_PS1 612.8941 28.2248 20.531536445505743 0.05
OBS: 13.107788057234078 z_PS1 495.5111 22.8191 20.762366582586495 0.05
OBS: 17.477050742978772 z_PS1 543.7326 25.0398 20.661536505094954 0.05
OBS: 21.846313428723466 z_PS1 590.0268 27.1717 20.572820726283194 0.05
OBS: 26.215576114468156 z_PS1 660.1609 30.4015 20.450875481048058 0.05
OBS: 30.58483880021285 z_PS1 576.3141 26.5402 20.598351881300527 0.05
OBS: 34.954101485957544 z_PS1 478.5051 22.036 20.800283536967996 0.05
OBS: 39.32336417170224 z_PS1 359.2456 16.5439 21.1115213507292 0.05
END:
