# 9076 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9076
MWEBV: 0
REDSHIFT_HELIO: 0.035081411038525294
REDSHIFT_CMB: 0.035081411038525294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.280651288308203 g_PS1 4117.4074 189.6136 18.46344040119766 0.05
OBS: -4.140325644154101 g_PS1 6453.2702 297.1841 17.975550383395642 0.05
OBS: 0.0 g_PS1 7570.6315 348.6405 17.802169729637143 0.05
OBS: 4.140325644154101 g_PS1 7044.8201 324.426 17.880325234821974 0.05
OBS: 8.280651288308203 g_PS1 6423.5368 295.8148 17.980564464490016 0.05
OBS: 12.420976932462304 g_PS1 4750.5974 218.7731 18.30812943848718 0.05
OBS: 16.561302576616406 g_PS1 3153.2901 145.2144 18.75309019740809 0.05
OBS: 20.70162822077051 g_PS1 1982.1319 91.2805 19.25716860248833 0.05
OBS: 24.84195386492461 g_PS1 1378.0102 63.4597 19.65186891060348 0.05
OBS: 28.982279509078708 g_PS1 1134.9768 52.2676 19.86253249333582 0.05
OBS: 33.12260515323281 g_PS1 879.4384 40.4996 20.13948644286616 0.05
OBS: 37.262930797386915 g_PS1 814.3935 37.5042 20.222914223304418 0.05
OBS: -8.280651288308203 r_PS1 4671.9575 215.1516 18.326252795391632 0.05
OBS: -4.140325644154101 r_PS1 9456.4279 435.4846 17.560682211237435 0.05
OBS: 0.0 r_PS1 10203.9578 469.9096 17.478078360372958 0.05
OBS: 4.140325644154101 r_PS1 11268.051 518.9129 17.370377986117237 0.05
OBS: 8.280651288308203 r_PS1 10217.7055 470.5427 17.476616544824083 0.05
OBS: 12.420976932462304 r_PS1 8022.2576 369.4386 17.739258492121618 0.05
OBS: 16.561302576616406 r_PS1 5836.5221 268.7818 18.08461465517779 0.05
OBS: 20.70162822077051 r_PS1 4872.257 224.3757 18.280674529415183 0.05
OBS: 24.84195386492461 r_PS1 3891.2826 179.2002 18.52476806129927 0.05
OBS: 28.982279509078708 r_PS1 3229.8136 148.7384 18.72705635710679 0.05
OBS: 33.12260515323281 r_PS1 2576.3614 118.6458 18.972483061077245 0.05
OBS: 37.262930797386915 r_PS1 2332.9103 107.4345 19.080254921120673 0.05
OBS: -8.280651288308203 i_PS1 4955.1814 228.1945 18.262351101271985 0.05
OBS: -4.140325644154101 i_PS1 7767.9271 357.7263 17.774237149709325 0.05
OBS: 0.0 i_PS1 7766.5807 357.6643 17.774425351523053 0.05
OBS: 4.140325644154101 i_PS1 7043.0561 324.3447 17.880597133025613 0.05
OBS: 8.280651288308203 i_PS1 6194.6423 285.2738 18.019959411245743 0.05
OBS: 12.420976932462304 i_PS1 4719.9742 217.3628 18.315150939524827 0.05
OBS: 16.561302576616406 i_PS1 4701.9346 216.5321 18.319308530496464 0.05
OBS: 20.70162822077051 i_PS1 4938.22 227.4134 18.266073910341383 0.05
OBS: 24.84195386492461 i_PS1 4300.2043 198.0317 18.41627727369784 0.05
OBS: 28.982279509078708 i_PS1 3779.0201 174.0303 18.556551999147995 0.05
OBS: 33.12260515323281 i_PS1 3166.4848 145.822 18.74855647363646 0.05
OBS: 37.262930797386915 i_PS1 2427.2002 111.7767 19.037235979689704 0.05
OBS: -8.280651288308203 z_PS1 5142.2592 236.8098 18.222115091174278 0.05
OBS: -4.140325644154101 z_PS1 7107.9869 327.3349 17.870633450929923 0.05
OBS: 0.0 z_PS1 6629.0333 305.2783 17.946374493186703 0.05
OBS: 4.140325644154101 z_PS1 6133.5925 282.4624 18.030712703028247 0.05
OBS: 8.280651288308203 z_PS1 5246.4697 241.6089 18.20033207840933 0.05
OBS: 12.420976932462304 z_PS1 5048.8319 232.5073 18.2420227139493 0.05
OBS: 16.561302576616406 z_PS1 5206.9492 239.7889 18.208541646872405 0.05
OBS: 20.70162822077051 z_PS1 5267.9524 242.5982 18.19589539178971 0.05
OBS: 24.84195386492461 z_PS1 4996.2232 230.0846 18.253395413801364 0.05
OBS: 28.982279509078708 z_PS1 4347.6042 200.2146 18.40437500006165 0.05
OBS: 33.12260515323281 z_PS1 3269.4088 150.5618 18.713826931376744 0.05
OBS: 37.262930797386915 z_PS1 2396.2254 110.3503 19.051180834704308 0.05
END:
