# 5323 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5323
MWEBV: 0
REDSHIFT_HELIO: 0.005441850715906461
REDSHIFT_CMB: 0.005441850715906461
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.043534805727251 g_PS1 395878.756 18230.8904 13.506094507867445 0.05
OBS: -4.021767402863626 g_PS1 636621.7132 29317.5133 12.990296382536862 0.05
OBS: 0.0 g_PS1 694086.9207 31963.8839 12.896465348373466 0.05
OBS: 4.021767402863626 g_PS1 614230.0732 28286.3402 13.029172309862476 0.05
OBS: 8.043534805727251 g_PS1 506271.9576 23314.6853 13.239040318807806 0.05
OBS: 12.065302208590877 g_PS1 361439.7316 16644.9148 13.604910272296447 0.05
OBS: 16.087069611454503 g_PS1 259982.7553 11972.6483 13.962638644780856 0.05
OBS: 20.108837014318127 g_PS1 181478.2369 8357.3817 14.352938621426889 0.05
OBS: 24.130604417181754 g_PS1 125179.0336 5764.7075 14.756171014202234 0.05
OBS: 28.15237182004538 g_PS1 90360.2144 4161.2417 15.11005686797625 0.05
OBS: 32.174139222909005 g_PS1 71302.3922 3283.5965 15.367239748131093 0.05
OBS: 36.19590662577263 g_PS1 68179.5567 3139.7846 15.415864566926846 0.05
OBS: -8.043534805727251 r_PS1 399772.746 18410.2153 13.495467041626393 0.05
OBS: -4.021767402863626 r_PS1 590147.754 27177.3084 13.07259810351103 0.05
OBS: 0.0 r_PS1 639207.0833 29436.574 12.98589605277791 0.05
OBS: 4.021767402863626 r_PS1 651681.1641 30011.0267 12.964912078633855 0.05
OBS: 8.043534805727251 r_PS1 450005.61 20723.5242 13.366955180126908 0.05
OBS: 12.065302208590877 r_PS1 371334.948 17100.6063 13.575585438622808 0.05
OBS: 16.087069611454503 r_PS1 342008.2851 15750.0636 13.664908432853496 0.05
OBS: 20.108837014318127 r_PS1 315215.3807 14516.2047 13.753481499099047 0.05
OBS: 24.130604417181754 r_PS1 279909.6176 12890.3143 13.882455447628878 0.05
OBS: 28.15237182004538 r_PS1 206172.3865 9494.5893 14.214423754777469 0.05
OBS: 32.174139222909005 r_PS1 147162.7478 6777.095 14.580505279134952 0.05
OBS: 36.19590662577263 r_PS1 130541.153 6011.6423 14.710631389584181 0.05
OBS: -8.043534805727251 i_PS1 297913.5804 13719.4274 13.814774247526861 0.05
OBS: -4.021767402863626 i_PS1 377146.1392 17368.2216 13.55872583428419 0.05
OBS: 0.0 i_PS1 352782.9439 16246.255 13.631231049835275 0.05
OBS: 4.021767402863626 i_PS1 349622.4953 16100.7109 13.641001579606332 0.05
OBS: 8.043534805727251 i_PS1 275773.7843 12699.8521 13.898617552938934 0.05
OBS: 12.065302208590877 i_PS1 236807.1859 10905.3739 14.064012807970478 0.05
OBS: 16.087069611454503 i_PS1 209836.34 9663.3206 14.195298243476525 0.05
OBS: 20.108837014318127 i_PS1 239375.4585 11023.6472 14.052300941928094 0.05
OBS: 24.130604417181754 i_PS1 210419.6621 9690.1835 14.192284203087937 0.05
OBS: 28.15237182004538 i_PS1 170809.7126 7866.078 14.41871859524609 0.05
OBS: 32.174139222909005 i_PS1 138617.8194 6383.5865 14.645452342952664 0.05
OBS: 36.19590662577263 i_PS1 111967.2809 5156.2838 14.877272171476026 0.05
OBS: -8.043534805727251 z_PS1 245489.4759 11305.2082 14.024917803330922 0.05
OBS: -4.021767402863626 z_PS1 341522.9618 15727.7136 13.66645022957894 0.05
OBS: 0.0 z_PS1 376202.6678 17324.7731 13.561445322605028 0.05
OBS: 4.021767402863626 z_PS1 339148.7168 15618.3756 13.67402455449978 0.05
OBS: 8.043534805727251 z_PS1 294240.8528 13550.292 13.828242573625378 0.05
OBS: 12.065302208590877 z_PS1 323987.8508 14920.1919 13.723678187825396 0.05
OBS: 16.087069611454503 z_PS1 270206.1552 12443.4533 13.920761905415665 0.05
OBS: 20.108837014318127 z_PS1 274411.0783 12637.0972 13.90399589912233 0.05
OBS: 24.130604417181754 z_PS1 231207.4457 10647.4964 14.08999546059806 0.05
OBS: 28.15237182004538 z_PS1 190718.3429 8782.9043 14.299018838259636 0.05
OBS: 32.174139222909005 z_PS1 151815.5789 6991.3658 14.54670915006922 0.05
OBS: 36.19590662577263 z_PS1 105054.3156 4837.93 14.946465255712726 0.05
END:
