# 9122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9122
MWEBV: 0
REDSHIFT_HELIO: 0.0844080148613584
REDSHIFT_CMB: 0.0844080148613584
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.675264118890867 g_PS1 2016.7993 92.877 19.238343300935952 0.05
OBS: -4.337632059445434 g_PS1 3301.8871 152.0575 18.703094449017243 0.05
OBS: 0.0 g_PS1 3642.6687 167.7511 18.59645080125549 0.05
OBS: 4.337632059445434 g_PS1 3133.4773 144.302 18.75993361200306 0.05
OBS: 8.675264118890867 g_PS1 2215.0537 102.007 19.136539361704628 0.05
OBS: 13.012896178336302 g_PS1 1436.4959 66.1531 19.60673900929301 0.05
OBS: 17.350528237781734 g_PS1 1018.8269 46.9187 19.97974901893969 0.05
OBS: 21.688160297227167 g_PS1 734.9367 33.8451 20.334375216225407 0.05
OBS: 26.025792356672603 g_PS1 484.3126 22.3034 20.78718562441077 0.05
OBS: 30.363424416118036 g_PS1 409.5937 18.8625 20.96911672986827 0.05
OBS: 34.70105647556347 g_PS1 330.6917 15.2289 21.20144175686769 0.05
OBS: 39.0386885350089 g_PS1 264.8924 12.1987 21.442326395890095 0.05
OBS: -8.675264118890867 r_PS1 1833.6172 84.4412 19.34172828636477 0.05
OBS: -4.337632059445434 r_PS1 2676.589 123.2615 18.931045789462836 0.05
OBS: 0.0 r_PS1 3251.1457 149.7208 18.719908930306328 0.05
OBS: 4.337632059445434 r_PS1 2964.4528 136.5181 18.82013865299815 0.05
OBS: 8.675264118890867 r_PS1 2296.0417 105.7366 19.0975505615672 0.05
OBS: 13.012896178336302 r_PS1 1982.195 91.2835 19.257134063636 0.05
OBS: 17.350528237781734 r_PS1 1506.5586 69.3796 19.55503492934798 0.05
OBS: 21.688160297227167 r_PS1 1287.2018 59.2778 19.725883390370644 0.05
OBS: 26.025792356672603 r_PS1 1002.2102 46.1535 19.99760296037736 0.05
OBS: 30.363424416118036 r_PS1 820.0617 37.7652 20.215383624204176 0.05
OBS: 34.70105647556347 r_PS1 670.2623 30.8667 20.434388073828213 0.05
OBS: 39.0386885350089 r_PS1 592.6953 27.2946 20.5679213066911 0.05
OBS: -8.675264118890867 i_PS1 1598.4189 73.6099 19.490773456854466 0.05
OBS: -4.337632059445434 i_PS1 1881.493 86.646 19.31374350584433 0.05
OBS: 0.0 i_PS1 1938.2327 89.2589 19.28148520927509 0.05
OBS: 4.337632059445434 i_PS1 1833.572 84.4391 19.341755063652116 0.05
OBS: 8.675264118890867 i_PS1 1545.216 71.1598 19.527526995464367 0.05
OBS: 13.012896178336302 i_PS1 1222.9232 56.3177 19.781502042002273 0.05
OBS: 17.350528237781734 i_PS1 1213.0321 55.8622 19.790319272058742 0.05
OBS: 21.688160297227167 i_PS1 1085.3592 49.9826 19.911066303835693 0.05
OBS: 26.025792356672603 i_PS1 982.0087 45.2232 20.019711644031663 0.05
OBS: 30.363424416118036 i_PS1 876.2097 40.3509 20.14347989296114 0.05
OBS: 34.70105647556347 i_PS1 690.6886 31.8074 20.401794309378573 0.05
OBS: 39.0386885350089 i_PS1 540.4902 24.8905 20.668030470076403 0.05
OBS: -8.675264118890867 z_PS1 1286.2595 59.2344 19.726678527898265 0.05
OBS: -4.337632059445434 z_PS1 1604.7455 73.9013 19.48648456908964 0.05
OBS: 0.0 z_PS1 1573.318 72.454 19.50795870040535 0.05
OBS: 4.337632059445434 z_PS1 1245.0859 57.3383 19.762001750726107 0.05
OBS: 8.675264118890867 z_PS1 954.8134 43.9708 20.050203789055143 0.05
OBS: 13.012896178336302 z_PS1 797.7285 36.7368 20.24536217029042 0.05
OBS: 17.350528237781734 z_PS1 751.5523 34.6103 20.31010194496353 0.05
OBS: 21.688160297227167 z_PS1 742.7324 34.2041 20.322919091628304 0.05
OBS: 26.025792356672603 z_PS1 749.4758 34.5146 20.313105922784608 0.05
OBS: 30.363424416118036 z_PS1 713.3025 32.8488 20.366815681869227 0.05
OBS: 34.70105647556347 z_PS1 568.2686 26.1697 20.61361575674259 0.05
OBS: 39.0386885350089 z_PS1 520.3166 23.9615 20.70933080758908 0.05
END:
