# 7867 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7867
MWEBV: 0
REDSHIFT_HELIO: 0.04116730063622529
REDSHIFT_CMB: 0.04116730063622529
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.329338405089802 g_PS1 12169.4818 560.4253 17.286819786485363 0.05
OBS: -4.164669202544901 g_PS1 13053.1001 601.1175 17.210715831627233 0.05
OBS: 0.0 g_PS1 13119.5172 604.1761 17.205205369214355 0.05
OBS: 4.164669202544901 g_PS1 12586.3563 579.6231 17.25024994742843 0.05
OBS: 8.329338405089802 g_PS1 11668.0408 537.3331 17.332505148181127 0.05
OBS: 12.494007607634703 g_PS1 10046.2193 462.6455 17.494993362225838 0.05
OBS: 16.658676810179603 g_PS1 6521.1252 300.3089 17.96419365299147 0.05
OBS: 20.823346012724503 g_PS1 4180.2963 192.5098 18.446982344782178 0.05
OBS: 24.988015215269407 g_PS1 2801.7256 129.0242 18.88143601622583 0.05
OBS: 29.152684417814307 g_PS1 1911.7651 88.04 19.296413651049058 0.05
OBS: 33.317353620359206 g_PS1 1713.9464 78.9302 19.415006887707627 0.05
OBS: 37.482022822904106 g_PS1 1540.3876 70.9375 19.53092499075071 0.05
OBS: -8.329338405089802 r_PS1 9749.7955 448.9947 17.527511234217354 0.05
OBS: -4.164669202544901 r_PS1 12052.7518 555.0497 17.29728446374075 0.05
OBS: 0.0 r_PS1 13825.5491 636.6901 17.148294030774498 0.05
OBS: 4.164669202544901 r_PS1 12903.0702 594.2083 17.223267353870778 0.05
OBS: 8.329338405089802 r_PS1 10818.5359 498.212 17.414578773278603 0.05
OBS: 12.494007607634703 r_PS1 9555.3878 440.0419 17.549379200991932 0.05
OBS: 16.658676810179603 r_PS1 8716.4157 401.4058 17.649155167615735 0.05
OBS: 20.823346012724503 r_PS1 8017.1224 369.2021 17.739953713509816 0.05
OBS: 24.988015215269407 r_PS1 8001.3028 368.4736 17.742098239398825 0.05
OBS: 29.152684417814307 r_PS1 7091.4162 326.5718 17.873167569142847 0.05
OBS: 33.317353620359206 r_PS1 5501.7668 253.3657 18.148744550339423 0.05
OBS: 37.482022822904106 r_PS1 4042.668 186.1717 18.483329809241607 0.05
OBS: -8.329338405089802 i_PS1 7902.9712 363.9453 17.755523997516686 0.05
OBS: -4.164669202544901 i_PS1 9019.83 415.3785 17.612004118518676 0.05
OBS: 0.0 i_PS1 8528.8296 392.7671 17.67277640176695 0.05
OBS: 4.164669202544901 i_PS1 7580.6017 349.0996 17.8007408011065 0.05
OBS: 8.329338405089802 i_PS1 6123.5036 281.9978 18.03250004742079 0.05
OBS: 12.494007607634703 i_PS1 5070.8034 233.5191 18.23730806638616 0.05
OBS: 16.658676810179603 i_PS1 4330.9406 199.4472 18.40854442098849 0.05
OBS: 20.823346012724503 i_PS1 4834.548 222.6392 18.289110314596265 0.05
OBS: 24.988015215269407 i_PS1 5278.063 243.0638 18.193813577370697 0.05
OBS: 29.152684417814307 i_PS1 5487.6585 252.716 18.151532304883343 0.05
OBS: 33.317353620359206 i_PS1 5399.6288 248.6621 18.169090234805005 0.05
OBS: 37.482022822904106 i_PS1 3820.4696 175.9391 18.544708137056347 0.05
OBS: -8.329338405089802 z_PS1 6408.7121 295.1321 17.983073094869294 0.05
OBS: -4.164669202544901 z_PS1 7213.9881 332.2164 17.85456144595817 0.05
OBS: 0.0 z_PS1 7770.7766 357.8575 17.77383893892544 0.05
OBS: 4.164669202544901 z_PS1 7005.3423 322.6079 17.88642659736571 0.05
OBS: 8.329338405089802 z_PS1 5932.7128 273.2115 18.06686669175531 0.05
OBS: 12.494007607634703 z_PS1 5528.8401 254.6125 18.143414933687293 0.05
OBS: 16.658676810179603 z_PS1 4417.9328 203.4533 18.38695224402309 0.05
OBS: 20.823346012724503 z_PS1 4388.2958 202.0885 18.394260257193586 0.05
OBS: 24.988015215269407 z_PS1 4941.1167 227.5468 18.265437216244212 0.05
OBS: 29.152684417814307 z_PS1 5269.6302 242.6754 18.195549658679987 0.05
OBS: 33.317353620359206 z_PS1 5034.1336 231.8304 18.24518816135154 0.05
OBS: 37.482022822904106 z_PS1 3593.0878 165.4678 18.611330411811192 0.05
END:
