# 6764 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6764
MWEBV: 0
REDSHIFT_HELIO: 0.07143296998456518
REDSHIFT_CMB: 0.07143296998456518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571463759876522 g_PS1 3478.2807 160.1807 18.64658843039397 0.05
OBS: -4.285731879938261 g_PS1 5438.2277 250.4396 18.16135653215113 0.05
OBS: 0.0 g_PS1 5922.0711 272.7215 18.068815959241842 0.05
OBS: 4.285731879938261 g_PS1 5230.9471 240.894 18.203549177339465 0.05
OBS: 8.571463759876522 g_PS1 4263.601 196.3461 18.425558617458165 0.05
OBS: 12.857195639814783 g_PS1 3198.3279 147.2884 18.73769254524738 0.05
OBS: 17.142927519753044 g_PS1 2206.6842 101.6216 19.14064952948359 0.05
OBS: 21.428659399691306 g_PS1 1551.6464 71.456 19.523018123903064 0.05
OBS: 25.714391279629567 g_PS1 1022.9558 47.1089 19.97535785646447 0.05
OBS: 30.000123159567828 g_PS1 885.5817 40.7825 20.131928464621204 0.05
OBS: 34.28585503950609 g_PS1 632.212 29.1144 20.497843141591513 0.05
OBS: 38.57158691944435 g_PS1 555.7476 25.5931 20.637805986489294 0.05
OBS: -8.571463759876522 r_PS1 3230.0015 148.7471 18.72699319788885 0.05
OBS: -4.285731879938261 r_PS1 4472.1255 205.949 18.37371503947745 0.05
OBS: 0.0 r_PS1 6029.8474 277.6847 18.04923420396061 0.05
OBS: 4.285731879938261 r_PS1 5884.4353 270.9883 18.075738010782683 0.05
OBS: 8.571463759876522 r_PS1 4647.9579 214.0464 18.331844547240365 0.05
OBS: 12.857195639814783 r_PS1 3643.5868 167.7934 18.596177205975458 0.05
OBS: 17.142927519753044 r_PS1 2777.7014 127.9179 18.890786106869882 0.05
OBS: 21.428659399691306 r_PS1 2447.5819 112.7153 19.028156929385798 0.05
OBS: 25.714391279629567 r_PS1 2119.1429 97.5901 19.18459940759333 0.05
OBS: 30.000123159567828 r_PS1 1794.3326 82.6321 19.365242637141023 0.05
OBS: 34.28585503950609 r_PS1 1534.6924 70.6752 19.534946629990483 0.05
OBS: 38.57158691944435 r_PS1 1144.8852 52.7239 19.853095185075333 0.05
OBS: -8.571463759876522 i_PS1 2251.601 103.6901 19.118771426722276 0.05
OBS: -4.285731879938261 i_PS1 3260.793 150.1651 18.716691924090846 0.05
OBS: 0.0 i_PS1 3517.9559 162.0079 18.6342740198179 0.05
OBS: 4.285731879938261 i_PS1 3440.1754 158.4259 18.65854854852165 0.05
OBS: 8.571463759876522 i_PS1 2932.8784 135.064 18.831764855938424 0.05
OBS: 12.857195639814783 i_PS1 2026.0915 93.305 19.233352345133557 0.05
OBS: 17.142927519753044 i_PS1 1703.601 78.4537 19.421580266809606 0.05
OBS: 21.428659399691306 i_PS1 1696.1799 78.112 19.426320229150335 0.05
OBS: 25.714391279629567 i_PS1 1769.1851 81.474 19.380566807867805 0.05
OBS: 30.000123159567828 i_PS1 1964.8419 90.4843 19.26668096169111 0.05
OBS: 34.28585503950609 i_PS1 1644.0499 75.7113 19.46021251297343 0.05
OBS: 38.57158691944435 i_PS1 1367.3729 62.9699 19.660282547703105 0.05
OBS: -8.571463759876522 z_PS1 2131.2924 98.1496 19.178392431371126 0.05
OBS: -4.285731879938261 z_PS1 2445.8532 112.6357 19.028924048296098 0.05
OBS: 0.0 z_PS1 2600.3623 119.7511 18.962415365317455 0.05
OBS: 4.285731879938261 z_PS1 1933.9494 89.0617 19.283887218606477 0.05
OBS: 8.571463759876522 z_PS1 1765.4917 81.3039 19.38283579796712 0.05
OBS: 12.857195639814783 z_PS1 1383.6404 63.719 19.647441902040477 0.05
OBS: 17.142927519753044 z_PS1 1329.6766 61.2339 19.69063494909724 0.05
OBS: 21.428659399691306 z_PS1 1264.4337 58.2293 19.74525983243999 0.05
OBS: 25.714391279629567 z_PS1 1415.0282 65.1645 19.62308729879915 0.05
OBS: 30.000123159567828 z_PS1 1405.3287 64.7178 19.63055520985177 0.05
OBS: 34.28585503950609 z_PS1 1297.2302 59.7397 19.717457335373645 0.05
OBS: 38.57158691944435 z_PS1 980.7347 45.1645 20.02112118841188 0.05
END:
