# 9732 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9732
MWEBV: 0
REDSHIFT_HELIO: 0.05585445243558103
REDSHIFT_CMB: 0.05585445243558103
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.446835619484649 g_PS1 7284.0218 335.4416 17.844071908286928 0.05
OBS: -4.223417809742324 g_PS1 10737.1978 494.4662 17.422772620018755 0.05
OBS: 0.0 g_PS1 10631.9328 489.6186 17.43346944733174 0.05
OBS: 4.223417809742324 g_PS1 10214.484 470.3944 17.476958923839938 0.05
OBS: 8.446835619484649 g_PS1 7799.1279 359.1631 17.769884892601187 0.05
OBS: 12.670253429226973 g_PS1 5706.7847 262.8071 18.109021279514852 0.05
OBS: 16.893671238969297 g_PS1 4389.8231 202.1588 18.393882460184706 0.05
OBS: 21.11708904871162 g_PS1 3077.4926 141.7238 18.779507457040655 0.05
OBS: 25.340506858453946 g_PS1 2383.5832 109.7681 19.05692422847792 0.05
OBS: 29.56392466819627 g_PS1 1699.0683 78.245 19.4244729085625 0.05
OBS: 33.787342477938594 g_PS1 1322.4137 60.8994 19.69658166290252 0.05
OBS: 38.01076028768092 g_PS1 1125.7549 51.8429 19.87139038430954 0.05
OBS: -8.446835619484649 r_PS1 5006.9544 230.5788 18.251065910219324 0.05
OBS: -4.223417809742324 r_PS1 7733.0328 356.1193 17.77912537290251 0.05
OBS: 0.0 r_PS1 10067.6886 463.6342 17.492675570034034 0.05
OBS: 4.223417809742324 r_PS1 9117.7438 419.8876 17.600281543561593 0.05
OBS: 8.446835619484649 r_PS1 7214.998 332.2629 17.85440945704715 0.05
OBS: 12.670253429226973 r_PS1 5906.613 272.0096 18.071653698866214 0.05
OBS: 16.893671238969297 r_PS1 4778.0243 220.0361 18.301879119356077 0.05
OBS: 21.11708904871162 r_PS1 4413.2057 203.2356 18.38811456513653 0.05
OBS: 25.340506858453946 r_PS1 4145.5551 190.9099 18.45604326954582 0.05
OBS: 29.56392466819627 r_PS1 3834.2983 176.576 18.540785270888247 0.05
OBS: 33.787342477938594 r_PS1 2862.5398 131.8248 18.858121182401337 0.05
OBS: 38.01076028768092 r_PS1 2489.8134 114.6601 19.009582987593483 0.05
OBS: -8.446835619484649 i_PS1 3660.7038 168.5816 18.59108851700237 0.05
OBS: -4.223417809742324 i_PS1 5508.5007 253.6758 18.14741648308511 0.05
OBS: 0.0 i_PS1 6032.9855 277.8293 18.04866928907816 0.05
OBS: 4.223417809742324 i_PS1 5297.3266 243.9509 18.189858130621328 0.05
OBS: 8.446835619484649 i_PS1 4125.3848 189.981 18.461338851091632 0.05
OBS: 12.670253429226973 i_PS1 2930.35 134.9476 18.83270127355088 0.05
OBS: 16.893671238969297 i_PS1 2856.104 131.5285 18.86056495052494 0.05
OBS: 21.11708904871162 i_PS1 2891.0111 133.136 18.84737558882823 0.05
OBS: 25.340506858453946 i_PS1 3123.5661 143.8455 18.763373243416627 0.05
OBS: 29.56392466819627 i_PS1 3145.5612 144.8584 18.755754637066058 0.05
OBS: 33.787342477938594 i_PS1 2945.7673 135.6576 18.827003896625495 0.05
OBS: 38.01076028768092 i_PS1 2367.3281 109.0195 19.06435388497612 0.05
OBS: -8.446835619484649 z_PS1 4028.0796 185.4999 18.487254891978004 0.05
OBS: -4.223417809742324 z_PS1 5448.7747 250.9253 18.15925287186957 0.05
OBS: 0.0 z_PS1 5171.8507 238.1725 18.21588505921187 0.05
OBS: 4.223417809742324 z_PS1 4220.6456 194.3679 18.43655278293747 0.05
OBS: 8.446835619484649 z_PS1 3599.8321 165.7784 18.60929438619192 0.05
OBS: 12.670253429226973 z_PS1 2935.0407 135.1636 18.830964663941575 0.05
OBS: 16.893671238969297 z_PS1 2257.2655 103.9509 19.116043402838116 0.05
OBS: 21.11708904871162 z_PS1 2433.8008 112.0807 19.03428741598017 0.05
OBS: 25.340506858453946 z_PS1 2538.9539 116.9231 18.988362965509044 0.05
OBS: 29.56392466819627 z_PS1 2557.2345 117.765 18.980573600084107 0.05
OBS: 33.787342477938594 z_PS1 2192.7069 100.9779 19.147548520431993 0.05
OBS: 38.01076028768092 z_PS1 2032.3661 93.5939 19.22999515493996 0.05
END:
