# 891 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 891
MWEBV: 0
REDSHIFT_HELIO: 0.039681929043931224
REDSHIFT_CMB: 0.039681929043931224
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31745543235145 g_PS1 12371.8807 569.7462 17.26891069407014 0.05
OBS: -4.158727716175725 g_PS1 18151.5733 835.9108 16.85271431307712 0.05
OBS: 0.0 g_PS1 18528.1784 853.2541 16.8304181886053 0.05
OBS: 4.158727716175725 g_PS1 19354.2617 891.2967 16.783058476585005 0.05
OBS: 8.31745543235145 g_PS1 14123.9118 650.4302 17.12511250780907 0.05
OBS: 12.476183148527173 g_PS1 10118.9344 465.9941 17.48716305209872 0.05
OBS: 16.6349108647029 g_PS1 6806.4401 313.4482 17.917699926449323 0.05
OBS: 20.793638580878625 g_PS1 4453.6694 205.0991 18.378205063358145 0.05
OBS: 24.952366297054347 g_PS1 3020.4704 139.0978 18.79981354579948 0.05
OBS: 29.111094013230073 g_PS1 2470.56 113.7735 19.01801149621706 0.05
OBS: 33.2698217294058 g_PS1 1953.9703 89.9837 19.272705093663447 0.05
OBS: 37.428549445581524 g_PS1 1661.7436 76.5261 19.44858996135816 0.05
OBS: -8.31745543235145 r_PS1 9270.7708 426.9348 17.582210391281237 0.05
OBS: -4.158727716175725 r_PS1 14749.7061 679.2491 17.078041585101026 0.05
OBS: 0.0 r_PS1 17760.2252 817.8886 16.876378826350493 0.05
OBS: 4.158727716175725 r_PS1 17109.3179 787.9132 16.916918260068044 0.05
OBS: 8.31745543235145 r_PS1 14816.4034 682.3206 17.07314301477515 0.05
OBS: 12.476183148527173 r_PS1 12458.573 573.7385 17.26132925068661 0.05
OBS: 16.6349108647029 r_PS1 9884.6847 455.2066 17.512592949147532 0.05
OBS: 20.793638580878625 r_PS1 8394.3524 386.5742 17.690032006223802 0.05
OBS: 24.952366297054347 r_PS1 7559.3084 348.119 17.803794837249004 0.05
OBS: 29.111094013230073 r_PS1 6027.3873 277.5714 18.049677261723023 0.05
OBS: 33.2698217294058 r_PS1 4540.4942 209.0975 18.357242175392326 0.05
OBS: 37.428549445581524 r_PS1 3888.9525 179.0929 18.525418408742592 0.05
OBS: -8.31745543235145 i_PS1 8238.3052 379.388 17.7104053095562 0.05
OBS: -4.158727716175725 i_PS1 9866.8517 454.3853 17.514553503526578 0.05
OBS: 0.0 i_PS1 10018.7307 461.3796 17.497968238400368 0.05
OBS: 4.158727716175725 i_PS1 9472.0533 436.2042 17.55888966498199 0.05
OBS: 8.31745543235145 i_PS1 7508.1582 345.7635 17.811166461371837 0.05
OBS: 12.476183148527173 i_PS1 5826.8763 268.3376 18.086410508905225 0.05
OBS: 16.6349108647029 i_PS1 5255.5985 242.0293 18.198444542986397 0.05
OBS: 20.793638580878625 i_PS1 4943.5997 227.6612 18.264891762058706 0.05
OBS: 24.952366297054347 i_PS1 5221.5171 240.4597 18.205508234435325 0.05
OBS: 29.111094013230073 i_PS1 5063.3551 233.1761 18.238904039675703 0.05
OBS: 33.2698217294058 i_PS1 4956.7271 228.2657 18.262012483398568 0.05
OBS: 37.428549445581524 i_PS1 3285.8216 151.3177 18.708390043121383 0.05
OBS: -8.31745543235145 z_PS1 7147.1358 329.1378 17.864669918339327 0.05
OBS: -4.158727716175725 z_PS1 8743.8696 402.6701 17.645740815119744 0.05
OBS: 0.0 z_PS1 8945.6418 411.962 17.620971235895578 0.05
OBS: 4.158727716175725 z_PS1 7303.584 336.3425 17.84115992640889 0.05
OBS: 8.31745543235145 z_PS1 5864.257 270.059 18.07946751123894 0.05
OBS: 12.476183148527173 z_PS1 5739.2003 264.2999 18.1028715436091 0.05
OBS: 16.6349108647029 z_PS1 5438.3967 250.4474 18.161322789185515 0.05
OBS: 20.793638580878625 z_PS1 6011.4225 276.8362 18.052556868098385 0.05
OBS: 24.952366297054347 z_PS1 5540.5246 255.1506 18.141122772082408 0.05
OBS: 29.111094013230073 z_PS1 4813.2244 221.6572 18.293909729844682 0.05
OBS: 33.2698217294058 z_PS1 3683.5507 169.6338 18.584333369231743 0.05
OBS: 37.428549445581524 z_PS1 3011.9663 138.7062 18.802874737542822 0.05
END:
