# 3944 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3944
MWEBV: 0
REDSHIFT_HELIO: 0.042278652526070194
REDSHIFT_CMB: 0.042278652526070194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33822922020856 g_PS1 9768.3673 449.8499 17.52544504733771 0.05
OBS: -4.16911461010428 g_PS1 13894.4965 639.8652 17.142892964399824 0.05
OBS: 0.0 g_PS1 13817.3077 636.3105 17.148941431034107 0.05
OBS: 4.16911461010428 g_PS1 13827.6024 636.7846 17.148132788873646 0.05
OBS: 8.33822922020856 g_PS1 11596.885 534.0563 17.339146623768936 0.05
OBS: 12.507343830312841 g_PS1 8055.0186 370.9473 17.734833625345477 0.05
OBS: 16.67645844041712 g_PS1 5094.2939 234.6009 18.232290013762167 0.05
OBS: 20.845573050521402 g_PS1 3420.3038 157.5108 18.664838297408863 0.05
OBS: 25.014687660625682 g_PS1 2137.0202 98.4134 19.17547842340505 0.05
OBS: 29.183802270729963 g_PS1 1881.3366 86.6388 19.313833727593327 0.05
OBS: 33.35291688083424 g_PS1 1602.1715 73.7827 19.488227527142566 0.05
OBS: 37.522031490938524 g_PS1 1186.1703 54.6252 19.814632424236283 0.05
OBS: -8.33822922020856 r_PS1 8633.1721 397.5723 17.659574001058264 0.05
OBS: -4.16911461010428 r_PS1 10882.1943 501.1436 17.40820880990738 0.05
OBS: 0.0 r_PS1 13331.2631 613.9274 17.187821750822973 0.05
OBS: 4.16911461010428 r_PS1 12197.3304 561.7078 17.284338028155968 0.05
OBS: 8.33822922020856 r_PS1 12336.9966 568.1397 17.271976386461706 0.05
OBS: 12.507343830312841 r_PS1 8949.2298 412.1273 17.620535854396415 0.05
OBS: 16.67645844041712 r_PS1 7547.6844 347.5837 17.805465663247205 0.05
OBS: 20.845573050521402 r_PS1 6581.8575 303.1057 17.954128804681442 0.05
OBS: 25.014687660625682 r_PS1 5563.3122 256.2 18.136666412125383 0.05
OBS: 29.183802270729963 r_PS1 4121.6325 189.8082 18.46232682613868 0.05
OBS: 33.35291688083424 r_PS1 3559.4402 163.9183 18.621545761927646 0.05
OBS: 37.522031490938524 r_PS1 2923.538 134.6339 18.835228148893957 0.05
OBS: -8.33822922020856 i_PS1 7269.4704 334.7715 17.84624307455657 0.05
OBS: -4.16911461010428 i_PS1 8858.8565 407.9654 17.631555828069143 0.05
OBS: 0.0 i_PS1 7275.8508 335.0653 17.845290539668905 0.05
OBS: 4.16911461010428 i_PS1 7139.2076 328.7727 17.86587496703182 0.05
OBS: 8.33822922020856 i_PS1 5570.6841 256.5395 18.135228677734737 0.05
OBS: 12.507343830312841 i_PS1 4670.2698 215.0739 18.32664508233715 0.05
OBS: 16.67645844041712 i_PS1 4068.4411 187.3586 18.476429926394502 0.05
OBS: 20.845573050521402 i_PS1 4475.7835 206.1174 18.37282732482734 0.05
OBS: 25.014687660625682 i_PS1 4292.5425 197.6789 18.418213493195267 0.05
OBS: 29.183802270729963 i_PS1 4271.7148 196.7197 18.42349436611587 0.05
OBS: 33.35291688083424 i_PS1 3551.2033 163.539 18.624061147931013 0.05
OBS: 37.522031490938524 i_PS1 2572.7991 118.4818 18.973985291349226 0.05
OBS: -8.33822922020856 z_PS1 6002.2418 276.4134 18.054216288209393 0.05
OBS: -4.16911461010428 z_PS1 6572.6152 302.6801 17.95565448784246 0.05
OBS: 0.0 z_PS1 7096.8805 326.8234 17.87233126352254 0.05
OBS: 4.16911461010428 z_PS1 5729.7663 263.8655 18.104657726095198 0.05
OBS: 8.33822922020856 z_PS1 4324.306 199.1417 18.410208943411718 0.05
OBS: 12.507343830312841 z_PS1 3688.8289 169.8768 18.58277872205306 0.05
OBS: 16.67645844041712 z_PS1 4109.1489 189.2333 18.465620309964873 0.05
OBS: 20.845573050521402 z_PS1 4452.8532 205.0615 18.37840406699103 0.05
OBS: 25.014687660625682 z_PS1 4419.9555 203.5465 18.386455258160453 0.05
OBS: 29.183802270729963 z_PS1 3903.286 179.753 18.52142405992423 0.05
OBS: 33.35291688083424 z_PS1 3102.7744 142.888 18.77062451796038 0.05
OBS: 37.522031490938524 z_PS1 2765.2222 127.3432 18.895674895657088 0.05
END:
