# 5940 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5940
MWEBV: 0
REDSHIFT_HELIO: 0.08893371370041434
REDSHIFT_CMB: 0.08893371370041434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.711469709603314 g_PS1 1092.3535 50.3047 19.904091963159654 0.05
OBS: -4.355734854801657 g_PS1 1873.9346 86.2979 19.31811391016938 0.05
OBS: 0.0 g_PS1 1961.1555 90.3145 19.268719914612404 0.05
OBS: 4.355734854801657 g_PS1 1577.9725 72.6683 19.504751448051127 0.05
OBS: 8.711469709603314 g_PS1 1236.9748 56.9648 19.769097905386133 0.05
OBS: 13.067204564404971 g_PS1 832.0313 38.3165 20.199650814110296 0.05
OBS: 17.422939419206628 g_PS1 558.4711 25.7185 20.632498214509894 0.05
OBS: 21.778674274008285 g_PS1 397.548 18.3078 21.001526094492228 0.05
OBS: 26.134409128809942 g_PS1 279.8478 12.8875 21.38269544097373 0.05
OBS: 30.4901439836116 g_PS1 218.2877 10.0525 21.652426670373487 0.05
OBS: 34.845878838413256 g_PS1 179.9979 8.2892 21.861831243285483 0.05
OBS: 39.20161369321491 g_PS1 146.1648 6.7311 22.087893160662098 0.05
OBS: -8.711469709603314 r_PS1 1018.2941 46.8942 19.98031689240758 0.05
OBS: -4.355734854801657 r_PS1 1814.7431 83.572 19.352962113164946 0.05
OBS: 0.0 r_PS1 2078.14 95.7019 19.205812990039952 0.05
OBS: 4.355734854801657 r_PS1 1991.8513 91.7281 19.251857694930177 0.05
OBS: 8.711469709603314 r_PS1 1695.169 78.0654 19.426967511420138 0.05
OBS: 13.067204564404971 r_PS1 1311.4845 60.3961 19.705592119111717 0.05
OBS: 17.422939419206628 r_PS1 1133.7059 52.2091 19.863748939052837 0.05
OBS: 21.778674274008285 r_PS1 878.7149 40.4663 20.140379977067028 0.05
OBS: 26.134409128809942 r_PS1 756.4948 34.8379 20.302985113239806 0.05
OBS: 30.4901439836116 r_PS1 566.73 26.0989 20.616559564577148 0.05
OBS: 34.845878838413256 r_PS1 464.9525 21.4119 20.83147851210815 0.05
OBS: 39.20161369321491 r_PS1 398.7247 18.362 20.99831701984293 0.05
OBS: -8.711469709603314 i_PS1 1136.6115 52.3429 19.860969897550966 0.05
OBS: -4.355734854801657 i_PS1 1568.6372 72.2384 19.511193711951886 0.05
OBS: 0.0 i_PS1 1597.2384 73.5555 19.491575673478785 0.05
OBS: 4.355734854801657 i_PS1 1411.3815 64.9965 19.625888910934723 0.05
OBS: 8.711469709603314 i_PS1 1236.6213 56.9485 19.769408176616697 0.05
OBS: 13.067204564404971 i_PS1 981.0704 45.18 20.020749566463873 0.05
OBS: 17.422939419206628 i_PS1 1059.3961 48.787 19.93735412182887 0.05
OBS: 21.778674274008285 i_PS1 1109.8907 51.1124 19.886799451607793 0.05
OBS: 26.134409128809942 i_PS1 986.2025 45.4163 20.015084725186647 0.05
OBS: 30.4901439836116 i_PS1 738.6056 34.014 20.328968453546235 0.05
OBS: 34.845878838413256 i_PS1 554.3872 25.5305 20.64046703135786 0.05
OBS: 39.20161369321491 i_PS1 476.1881 21.9293 20.805553693246377 0.05
OBS: -8.711469709603314 z_PS1 908.9616 41.8592 20.10363615399929 0.05
OBS: -4.355734854801657 z_PS1 1162.1942 53.521 19.83680326348295 0.05
OBS: 0.0 z_PS1 1060.6619 48.8453 19.93605762386155 0.05
OBS: 4.355734854801657 z_PS1 844.7779 38.9035 20.18314365827397 0.05
OBS: 8.711469709603314 z_PS1 679.8384 31.3077 20.418985847834566 0.05
OBS: 13.067204564404971 z_PS1 585.9417 26.9836 20.580364035877533 0.05
OBS: 17.422939419206628 z_PS1 649.4526 29.9084 20.468631335556832 0.05
OBS: 21.778674274008285 z_PS1 751.4933 34.6075 20.310187203683544 0.05
OBS: 26.134409128809942 z_PS1 802.5124 36.9571 20.238870629872437 0.05
OBS: 30.4901439836116 z_PS1 638.2392 29.392 20.487541315404346 0.05
OBS: 34.845878838413256 z_PS1 493.4773 22.7255 20.766831946940933 0.05
OBS: 39.20161369321491 z_PS1 396.7439 18.2707 21.003724327521308 0.05
END:
