# 4236 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4236
MWEBV: 0
REDSHIFT_HELIO: 0.05055816075793308
REDSHIFT_CMB: 0.05055816075793308
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.404465286063465 g_PS1 4855.2361 223.5919 18.284474125231515 0.05
OBS: -4.202232643031732 g_PS1 6702.7151 308.6714 17.934373096542096 0.05
OBS: 0.0 g_PS1 6546.9818 301.4997 17.959897171666313 0.05
OBS: 4.202232643031732 g_PS1 6630.3713 305.3399 17.946155379770648 0.05
OBS: 8.404465286063465 g_PS1 5397.4603 248.5622 18.16952634879482 0.05
OBS: 12.606697929095198 g_PS1 4039.9446 186.0463 18.484061463882213 0.05
OBS: 16.80893057212693 g_PS1 2494.3155 114.8675 19.007621519114558 0.05
OBS: 21.01116321515866 g_PS1 1526.7872 70.3111 19.540553738016026 0.05
OBS: 25.213395858190395 g_PS1 1090.4269 50.216 19.906008587127054 0.05
OBS: 29.415628501222127 g_PS1 835.4725 38.4749 20.19516962981728 0.05
OBS: 33.61786114425386 g_PS1 684.0307 31.5008 20.41231097109552 0.05
OBS: 37.82009378728559 g_PS1 692.935 31.9108 20.398268750893237 0.05
OBS: -8.404465286063465 r_PS1 4938.3676 227.4202 18.26604145770273 0.05
OBS: -4.202232643031732 r_PS1 6285.3826 289.4526 18.004170710194206 0.05
OBS: 0.0 r_PS1 6541.5111 301.2477 17.960804792286982 0.05
OBS: 4.202232643031732 r_PS1 6213.9435 286.1627 18.016581743241066 0.05
OBS: 8.404465286063465 r_PS1 6483.9293 298.596 17.970404331357923 0.05
OBS: 12.606697929095198 r_PS1 5014.2003 230.9125 18.249495810005136 0.05
OBS: 16.80893057212693 r_PS1 4328.6337 199.3409 18.409122905655504 0.05
OBS: 21.01116321515866 r_PS1 3525.1338 162.3384 18.632060999493255 0.05
OBS: 25.213395858190395 r_PS1 3202.9684 147.5021 18.73611837236841 0.05
OBS: 29.415628501222127 r_PS1 2414.0553 111.1714 19.04313196402875 0.05
OBS: 33.61786114425386 r_PS1 1771.3878 81.5754 19.379215884556103 0.05
OBS: 37.82009378728559 r_PS1 1652.9856 76.1228 19.454327334089754 0.05
OBS: -8.404465286063465 i_PS1 4803.7714 221.2218 18.296044172129296 0.05
OBS: -4.202232643031732 i_PS1 5463.7025 251.6128 18.156282399862206 0.05
OBS: 0.0 i_PS1 4434.3201 204.208 18.38293240598985 0.05
OBS: 4.202232643031732 i_PS1 4387.6728 202.0598 18.39441442674 0.05
OBS: 8.404465286063465 i_PS1 3938.5121 181.3752 18.51166954078631 0.05
OBS: 12.606697929095198 i_PS1 2900.625 133.5787 18.84377104181857 0.05
OBS: 16.80893057212693 i_PS1 2574.4644 118.5585 18.97328278997846 0.05
OBS: 21.01116321515866 i_PS1 2438.2385 112.285 19.032309533196692 0.05
OBS: 25.213395858190395 i_PS1 2561.9343 117.9814 18.978580042363163 0.05
OBS: 29.415628501222127 i_PS1 2469.7041 113.7341 19.018387680249695 0.05
OBS: 33.61786114425386 i_PS1 2089.2562 96.2138 19.20002076506912 0.05
OBS: 37.82009378728559 i_PS1 1490.103 68.6218 19.566959292827466 0.05
OBS: -8.404465286063465 z_PS1 3314.971 152.6601 18.69880067098157 0.05
OBS: -4.202232643031732 z_PS1 4114.0903 189.4609 18.46431545260271 0.05
OBS: 0.0 z_PS1 4247.8794 195.6221 18.42956956016014 0.05
OBS: 4.202232643031732 z_PS1 3715.4581 171.1032 18.574969086082806 0.05
OBS: 8.404465286063465 z_PS1 3591.3148 165.3862 18.61186631689396 0.05
OBS: 12.606697929095198 z_PS1 2818.9385 129.8169 18.874786013241845 0.05
OBS: 16.80893057212693 z_PS1 2525.5106 116.3041 18.994127028355408 0.05
OBS: 21.01116321515866 z_PS1 2325.5871 107.0972 19.083668461558347 0.05
OBS: 25.213395858190395 z_PS1 2330.22 107.3106 19.08150766793231 0.05
OBS: 29.415628501222127 z_PS1 2068.0099 95.2354 19.211118449160146 0.05
OBS: 33.61786114425386 z_PS1 1774.7337 81.7295 19.377167002679265 0.05
OBS: 37.82009378728559 z_PS1 1291.6659 59.4834 19.72212455055524 0.05
END:
