# 9467 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9467
MWEBV: 0
REDSHIFT_HELIO: 0.09045331144167834
REDSHIFT_CMB: 0.09045331144167834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723626491533427 g_PS1 3136.1674 144.4258 18.759001904175435 0.05
OBS: -4.361813245766713 g_PS1 3863.2378 177.9087 18.532621388475953 0.05
OBS: 0.0 g_PS1 4304.8213 198.2443 18.41511218832887 0.05
OBS: 4.361813245766713 g_PS1 4287.0528 197.4261 18.419602926871878 0.05
OBS: 8.723626491533427 g_PS1 3516.4184 161.9371 18.63474863212603 0.05
OBS: 13.08543973730014 g_PS1 2781.3453 128.0857 18.88936271963183 0.05
OBS: 17.447252983066853 g_PS1 1892.1411 87.1363 19.30761619161087 0.05
OBS: 21.809066228833565 g_PS1 1191.4659 54.869 19.80979595648614 0.05
OBS: 26.17087947460028 g_PS1 821.7139 37.8413 20.213198416500653 0.05
OBS: 30.532692720366995 g_PS1 612.5227 28.2077 20.532194442099485 0.05
OBS: 34.89450596613371 g_PS1 479.2726 22.0713 20.798543408591858 0.05
OBS: 39.25631921190042 g_PS1 395.0034 18.1906 21.008497993445175 0.05
OBS: -8.723626491533427 r_PS1 2305.7555 106.184 19.09296688836313 0.05
OBS: -4.361813245766713 r_PS1 3423.7443 157.6693 18.663746691312717 0.05
OBS: 0.0 r_PS1 4177.2278 192.3684 18.447779611406784 0.05
OBS: 4.361813245766713 r_PS1 4001.1058 184.2577 18.49454992129864 0.05
OBS: 8.723626491533427 r_PS1 2926.3876 134.7651 18.834170398138244 0.05
OBS: 13.08543973730014 r_PS1 2862.1944 131.8089 18.858252176374542 0.05
OBS: 17.447252983066853 r_PS1 2227.3365 102.5726 19.130535418164847 0.05
OBS: 21.809066228833565 r_PS1 2038.444 93.8738 19.2267530399447 0.05
OBS: 26.17087947460028 r_PS1 1607.1254 74.0109 19.484875596890873 0.05
OBS: 30.532692720366995 r_PS1 1306.983 60.1888 19.709325191394804 0.05
OBS: 34.89450596613371 r_PS1 992.7984 45.7201 20.007847299776646 0.05
OBS: 39.25631921190042 r_PS1 880.4953 40.5483 20.1381823998746 0.05
OBS: -8.723626491533427 i_PS1 1753.7552 80.7634 19.390077598502767 0.05
OBS: -4.361813245766713 i_PS1 2470.1585 113.755 19.018187964055436 0.05
OBS: 0.0 i_PS1 2737.1305 126.0495 18.90676122005277 0.05
OBS: 4.361813245766713 i_PS1 2372.0119 109.2352 19.06220781868484 0.05
OBS: 8.723626491533427 i_PS1 1894.145 87.2286 19.30646695504877 0.05
OBS: 13.08543973730014 i_PS1 1453.1841 66.9216 19.59419839675846 0.05
OBS: 17.447252983066853 i_PS1 1476.252 67.9839 19.577098775083563 0.05
OBS: 21.809066228833565 i_PS1 1501.4098 69.1425 19.558751893762107 0.05
OBS: 26.17087947460028 i_PS1 1759.7291 81.0385 19.386385452472755 0.05
OBS: 30.532692720366995 i_PS1 1704.3361 78.4876 19.421111895677786 0.05
OBS: 34.89450596613371 i_PS1 1356.5102 62.4696 19.668942301333907 0.05
OBS: 39.25631921190042 i_PS1 957.1682 44.0792 20.047529340124637 0.05
OBS: -8.723626491533427 z_PS1 1680.1266 77.3727 19.436644993276246 0.05
OBS: -4.361813245766713 z_PS1 1893.963 87.2202 19.306571283706695 0.05
OBS: 0.0 z_PS1 1803.2512 83.0428 19.35985942971395 0.05
OBS: 4.361813245766713 z_PS1 1274.4522 58.6907 19.7366911203809 0.05
OBS: 8.723626491533427 z_PS1 1042.2273 47.9963 19.955093855083035 0.05
OBS: 13.08543973730014 z_PS1 811.0163 37.3487 20.227426093215435 0.05
OBS: 17.447252983066853 z_PS1 836.9675 38.5438 20.19322856381882 0.05
OBS: 21.809066228833565 z_PS1 888.144 40.9005 20.12879154846296 0.05
OBS: 26.17087947460028 z_PS1 1111.6689 51.1942 19.885061320247786 0.05
OBS: 30.532692720366995 z_PS1 1091.4648 50.2638 19.90497567462447 0.05
OBS: 34.89450596613371 z_PS1 1010.1794 46.5205 19.98900375959217 0.05
OBS: 39.25631921190042 z_PS1 817.5367 37.649 20.218731857730972 0.05
END:
