# 8839 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8839
MWEBV: 0
REDSHIFT_HELIO: 0.03561733092759069
REDSHIFT_CMB: 0.03561733092759069
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.284938647420725 g_PS1 16271.9577 749.3513 16.9714004811971 0.05
OBS: -4.142469323710363 g_PS1 26610.7955 1225.4724 16.437355357296234 0.05
OBS: 0.0 g_PS1 25780.0577 1187.2155 16.471790285345172 0.05
OBS: 4.142469323710363 g_PS1 24893.21 1146.3747 16.509797744559584 0.05
OBS: 8.284938647420725 g_PS1 21551.4539 992.4811 16.66630856376673 0.05
OBS: 12.427407971131089 g_PS1 16165.391 744.4438 16.978534469443424 0.05
OBS: 16.56987729484145 g_PS1 11743.0151 540.7858 17.32555095556543 0.05
OBS: 20.712346618551813 g_PS1 8783.699 404.5043 17.640806386377882 0.05
OBS: 24.854815942262178 g_PS1 6271.6432 288.8198 18.006546638906407 0.05
OBS: 28.99728526597254 g_PS1 4215.4226 194.1274 18.437897201833696 0.05
OBS: 33.1397545896829 g_PS1 3560.8548 163.9834 18.62111432892616 0.05
OBS: 37.28222391339327 g_PS1 2713.9744 124.9831 18.915985635238055 0.05
OBS: -8.284938647420725 r_PS1 15320.1836 705.5205 17.036840071486168 0.05
OBS: -4.142469323710363 r_PS1 19454.6735 895.9208 16.77744013243993 0.05
OBS: 0.0 r_PS1 22762.6561 1048.2591 16.606942655735086 0.05
OBS: 4.142469323710363 r_PS1 20727.4157 954.5328 16.708637105431926 0.05
OBS: 8.284938647420725 r_PS1 18187.7076 837.5749 16.85055508946886 0.05
OBS: 12.427407971131089 r_PS1 15816.2813 728.3667 17.00223904890755 0.05
OBS: 16.56987729484145 r_PS1 12597.3982 580.1316 17.249297855972085 0.05
OBS: 20.712346618551813 r_PS1 12459.6646 573.7888 17.261234121101037 0.05
OBS: 24.854815942262178 r_PS1 12206.004 562.1073 17.283566231867482 0.05
OBS: 28.99728526597254 r_PS1 10914.9228 502.6508 17.404948329054964 0.05
OBS: 33.1397545896829 r_PS1 9055.5311 417.0226 17.607715181928064 0.05
OBS: 37.28222391339327 r_PS1 7138.569 328.7433 17.86597209071974 0.05
OBS: -8.284938647420725 i_PS1 10621.0618 489.118 17.43458015754441 0.05
OBS: -4.142469323710363 i_PS1 14748.1499 679.1774 17.07815614355699 0.05
OBS: 0.0 i_PS1 13548.6987 623.9406 17.170256038868978 0.05
OBS: 4.142469323710363 i_PS1 11844.7596 545.4713 17.31618437320701 0.05
OBS: 8.284938647420725 i_PS1 9543.2575 439.4832 17.550758398319417 0.05
OBS: 12.427407971131089 i_PS1 7007.9332 322.7272 17.886025122958255 0.05
OBS: 16.56987729484145 i_PS1 5810.1867 267.569 18.089524777123525 0.05
OBS: 20.712346618551813 i_PS1 6527.4999 300.6025 17.963132821937428 0.05
OBS: 24.854815942262178 i_PS1 8091.91 372.6462 17.72987239057493 0.05
OBS: 28.99728526597254 i_PS1 9601.1042 442.1472 17.544197044274597 0.05
OBS: 33.1397545896829 i_PS1 8140.53 374.8853 17.723368290811983 0.05
OBS: 37.28222391339327 i_PS1 6270.4392 288.7644 18.006755096482138 0.05
OBS: -8.284938647420725 z_PS1 8722.0056 401.6632 17.648459102273566 0.05
OBS: -4.142469323710363 z_PS1 12818.2609 590.3027 17.23042723229682 0.05
OBS: 0.0 z_PS1 13710.1091 631.3739 17.157397724203502 0.05
OBS: 4.142469323710363 z_PS1 10626.2791 489.3582 17.43404695803971 0.05
OBS: 8.284938647420725 z_PS1 8716.4616 401.4079 17.64914944787975 0.05
OBS: 12.427407971131089 z_PS1 6846.5001 315.293 17.91132845903562 0.05
OBS: 16.56987729484145 z_PS1 6445.3742 296.8205 17.976879662439593 0.05
OBS: 20.712346618551813 z_PS1 7650.5064 352.3188 17.790774545527086 0.05
OBS: 24.854815942262178 z_PS1 8192.565 377.2816 17.716450265930884 0.05
OBS: 28.99728526597254 z_PS1 8414.2142 387.4889 17.68746608934655 0.05
OBS: 33.1397545896829 z_PS1 7277.5506 335.1436 17.845036912290073 0.05
OBS: 37.28222391339327 z_PS1 5767.0109 265.5807 18.097623062232696 0.05
END:
