# 3989 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3989
MWEBV: 0
REDSHIFT_HELIO: 0.09359614247056383
REDSHIFT_CMB: 0.09359614247056383
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.74876913976451 g_PS1 3047.6925 140.3514 18.790072118216266 0.05
OBS: -4.374384569882255 g_PS1 3573.5528 164.5682 18.617249506872593 0.05
OBS: 0.0 g_PS1 3262.3467 150.2366 18.71617470607452 0.05
OBS: 4.374384569882255 g_PS1 3592.8603 165.4573 18.611399173562113 0.05
OBS: 8.74876913976451 g_PS1 3492.1365 160.8188 18.64227196787921 0.05
OBS: 13.123153709646765 g_PS1 2444.7592 112.5853 19.029409785152982 0.05
OBS: 17.49753827952902 g_PS1 1459.3255 67.2044 19.589619598256814 0.05
OBS: 21.871922849411277 g_PS1 973.6541 44.8384 20.0289882662962 0.05
OBS: 26.24630741929353 g_PS1 789.0724 36.3381 20.257207804954415 0.05
OBS: 30.620691989175786 g_PS1 609.7065 28.078 20.537197953854083 0.05
OBS: 34.99507655905804 g_PS1 509.6058 23.4682 20.73191409507604 0.05
OBS: 39.369461128940294 g_PS1 428.2301 19.7207 20.92080703195492 0.05
OBS: -8.74876913976451 r_PS1 2229.8316 102.6875 19.129319841741744 0.05
OBS: -4.374384569882255 r_PS1 3083.6689 142.0082 18.777330661500535 0.05
OBS: 0.0 r_PS1 3180.4655 146.4658 18.743773294493007 0.05
OBS: 4.374384569882255 r_PS1 3419.0544 157.4533 18.665234982925146 0.05
OBS: 8.74876913976451 r_PS1 2806.0219 129.2221 18.879772345879935 0.05
OBS: 13.123153709646765 r_PS1 2695.966 124.1538 18.923213967306385 0.05
OBS: 17.49753827952902 r_PS1 2105.6889 96.9706 19.191514493448928 0.05
OBS: 21.871922849411277 r_PS1 1667.5699 76.7944 19.444789906720377 0.05
OBS: 26.24630741929353 r_PS1 1473.2621 67.8462 19.579299946358745 0.05
OBS: 30.620691989175786 r_PS1 1209.2889 55.6898 19.793674873465598 0.05
OBS: 34.99507655905804 r_PS1 979.75 45.1192 20.02221187354368 0.05
OBS: 39.369461128940294 r_PS1 831.791 38.3054 20.19996445847119 0.05
OBS: -8.74876913976451 i_PS1 1949.5592 89.7805 19.27515893596215 0.05
OBS: -4.374384569882255 i_PS1 2728.3773 125.6464 18.91023891443517 0.05
OBS: 0.0 i_PS1 2621.9749 120.7464 18.953428687206607 0.05
OBS: 4.374384569882255 i_PS1 2600.0656 119.7374 18.962539246488785 0.05
OBS: 8.74876913976451 i_PS1 2301.5715 105.9913 19.094938825149555 0.05
OBS: 13.123153709646765 i_PS1 1773.1852 81.6582 19.378114753779816 0.05
OBS: 17.49753827952902 i_PS1 1365.3505 62.8767 19.661889591684027 0.05
OBS: 21.871922849411277 i_PS1 1290.9082 59.4485 19.7227615652511 0.05
OBS: 26.24630741929353 i_PS1 1309.1576 60.2889 19.707520159860316 0.05
OBS: 30.620691989175786 i_PS1 1473.1027 67.8389 19.579417428033327 0.05
OBS: 34.99507655905804 i_PS1 1349.2682 62.1361 19.674754268055004 0.05
OBS: 39.369461128940294 i_PS1 950.0073 43.7495 20.05568260654566 0.05
OBS: -8.74876913976451 z_PS1 1426.5065 65.6931 19.614315634905438 0.05
OBS: -4.374384569882255 z_PS1 1862.8569 85.7877 19.324551258603538 0.05
OBS: 0.0 z_PS1 1723.1983 79.3562 19.409161839799893 0.05
OBS: 4.374384569882255 z_PS1 1600.7345 73.7165 19.489201745283438 0.05
OBS: 8.74876913976451 z_PS1 1164.1819 53.6126 19.834947920662486 0.05
OBS: 13.123153709646765 z_PS1 987.9821 45.4983 20.01312730054467 0.05
OBS: 17.49753827952902 z_PS1 789.1851 36.3433 20.257052844694883 0.05
OBS: 21.871922849411277 z_PS1 874.1091 40.2542 20.146085944209993 0.05
OBS: 26.24630741929353 z_PS1 935.7203 43.0915 20.07213484918731 0.05
OBS: 30.620691989175786 z_PS1 1089.2384 50.1613 19.90719262329657 0.05
OBS: 34.99507655905804 z_PS1 962.5192 44.3256 20.041476521688494 0.05
OBS: 39.369461128940294 z_PS1 836.9221 38.5417 20.193287442626897 0.05
END:
