# 7180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7180
MWEBV: 0
REDSHIFT_HELIO: 0.08320074612555763
REDSHIFT_CMB: 0.08320074612555763
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665605969004462 g_PS1 3576.4715 164.7026 18.61636308328422 0.05
OBS: -4.332802984502231 g_PS1 4294.7371 197.78 18.417658530695395 0.05
OBS: 0.0 g_PS1 4820.8897 222.0102 18.292182010047757 0.05
OBS: 4.332802984502231 g_PS1 4341.0415 199.9124 18.406015145037628 0.05
OBS: 8.665605969004462 g_PS1 3952.7205 182.0295 18.50775974394018 0.05
OBS: 12.998408953506694 g_PS1 2824.1715 130.0579 18.87277235158654 0.05
OBS: 17.331211938008924 g_PS1 1815.8672 83.6238 19.352289775076418 0.05
OBS: 21.664014922511154 g_PS1 1269.7753 58.4753 19.740682799813758 0.05
OBS: 25.996817907013387 g_PS1 910.7554 41.9418 20.1014956470907 0.05
OBS: 30.329620891515617 g_PS1 697.6273 32.1269 20.390941357345618 0.05
OBS: 34.66242387601785 g_PS1 560.2414 25.8001 20.629062073433563 0.05
OBS: 38.99522686052008 g_PS1 422.6536 19.4639 20.935038625551254 0.05
OBS: -8.665605969004462 r_PS1 2646.3768 121.8702 18.943370781109305 0.05
OBS: -4.332802984502231 r_PS1 4147.0199 190.9773 18.45565971216215 0.05
OBS: 0.0 r_PS1 4146.7468 190.9647 18.45573121461384 0.05
OBS: 4.332802984502231 r_PS1 4382.9885 201.8441 18.3955741778824 0.05
OBS: 8.665605969004462 r_PS1 3855.9932 177.5751 18.534659343953475 0.05
OBS: 12.998408953506694 r_PS1 2853.1391 131.3919 18.861692652562663 0.05
OBS: 17.331211938008924 r_PS1 2287.4844 105.3425 19.101604664101462 0.05
OBS: 21.664014922511154 r_PS1 2031.3403 93.5467 19.230543304055214 0.05
OBS: 25.996817907013387 r_PS1 1625.5441 74.8591 19.47250307985403 0.05
OBS: 30.329620891515617 r_PS1 1362.6089 62.7505 19.664071962507993 0.05
OBS: 34.66242387601785 r_PS1 1190.4356 54.8216 19.810735254671574 0.05
OBS: 38.99522686052008 r_PS1 914.9673 42.1358 20.09648612479875 0.05
OBS: -8.665605969004462 i_PS1 1808.7434 83.2957 19.35655759239674 0.05
OBS: -4.332802984502231 i_PS1 2347.9741 108.1282 19.073266727664983 0.05
OBS: 0.0 i_PS1 2676.1301 123.2403 18.931231956196 0.05
OBS: 4.332802984502231 i_PS1 2684.5395 123.6276 18.927825522513352 0.05
OBS: 8.665605969004462 i_PS1 2021.3285 93.0856 19.235907743045022 0.05
OBS: 12.998408953506694 i_PS1 1553.017 71.5191 19.52205946893833 0.05
OBS: 17.331211938008924 i_PS1 1185.049 54.5735 19.815659251744258 0.05
OBS: 21.664014922511154 i_PS1 1215.4968 55.9757 19.78811546552574 0.05
OBS: 25.996817907013387 i_PS1 1462.7815 67.3636 19.58705133541496 0.05
OBS: 30.329620891515617 i_PS1 1595.6562 73.4827 19.492651707847845 0.05
OBS: 34.66242387601785 i_PS1 1460.6978 67.2676 19.588599077571587 0.05
OBS: 38.99522686052008 i_PS1 944.8581 43.5123 20.061583551900945 0.05
OBS: -8.665605969004462 z_PS1 1750.5476 80.6157 19.39206517715234 0.05
OBS: -4.332802984502231 z_PS1 2026.4008 93.3192 19.233186646098883 0.05
OBS: 0.0 z_PS1 1866.3486 85.9485 19.322518112284722 0.05
OBS: 4.332802984502231 z_PS1 1525.6138 70.2571 19.541388448329666 0.05
OBS: 8.665605969004462 z_PS1 1200.2015 55.2713 19.801864561941407 0.05
OBS: 12.998408953506694 z_PS1 876.5263 40.3655 20.143087674442135 0.05
OBS: 17.331211938008924 z_PS1 741.5099 34.1478 20.324707615547258 0.05
OBS: 21.664014922511154 z_PS1 755.6731 34.8 20.304165161929408 0.05
OBS: 25.996817907013387 z_PS1 1009.6025 46.4939 19.98962393189567 0.05
OBS: 30.329620891515617 z_PS1 1238.0728 57.0154 19.768134530170673 0.05
OBS: 34.66242387601785 z_PS1 1100.6539 50.687 19.895873062128523 0.05
OBS: 38.99522686052008 z_PS1 893.866 41.164 20.12181899292538 0.05
END:
