# 4247 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4247
MWEBV: 0
REDSHIFT_HELIO: 0.0783192956979154
REDSHIFT_CMB: 0.0783192956979154
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.626554365583324 g_PS1 1729.7594 79.6584 19.40503574541945 0.05
OBS: -4.313277182791662 g_PS1 3050.8649 140.4975 18.78894255020238 0.05
OBS: 0.0 g_PS1 3610.5108 166.2702 18.606078384013788 0.05
OBS: 4.313277182791662 g_PS1 2839.1325 130.7469 18.867035841947633 0.05
OBS: 8.626554365583324 g_PS1 1980.0262 91.1836 19.258322666582444 0.05
OBS: 12.939831548374986 g_PS1 1474.073 67.8836 19.578702494303595 0.05
OBS: 17.25310873116665 g_PS1 988.9695 45.5437 20.01204275425826 0.05
OBS: 21.56638591395831 g_PS1 699.6825 32.2216 20.38774751326614 0.05
OBS: 25.879663096749972 g_PS1 504.6032 23.2378 20.74262492108743 0.05
OBS: 30.192940279541634 g_PS1 368.3676 16.964 21.084296305020207 0.05
OBS: 34.5062174623333 g_PS1 303.1244 13.9594 21.29594767681188 0.05
OBS: 38.81949464512496 g_PS1 256.2274 11.7997 21.478436062344695 0.05
OBS: -8.626554365583324 r_PS1 1635.1547 75.3017 19.466102900329673 0.05
OBS: -4.313277182791662 r_PS1 2878.0504 132.5391 18.852254025839986 0.05
OBS: 0.0 r_PS1 3171.0992 146.0345 18.746975428803363 0.05
OBS: 4.313277182791662 r_PS1 2942.9694 135.5287 18.828035651518384 0.05
OBS: 8.626554365583324 r_PS1 2727.7849 125.6191 18.910474696887814 0.05
OBS: 12.939831548374986 r_PS1 2004.0734 92.291 19.245215936397724 0.05
OBS: 17.25310873116665 r_PS1 1584.8423 72.9847 19.500034857772942 0.05
OBS: 21.56638591395831 r_PS1 1343.5866 61.8744 19.67933584998237 0.05
OBS: 25.879663096749972 r_PS1 1014.5371 46.7212 19.984330137552966 0.05
OBS: 30.192940279541634 r_PS1 825.7548 38.0274 20.207872234294236 0.05
OBS: 34.5062174623333 r_PS1 633.2714 29.1632 20.49602528518258 0.05
OBS: 38.81949464512496 r_PS1 602.2497 27.7346 20.550558505035823 0.05
OBS: -8.626554365583324 i_PS1 1177.2322 54.2135 19.822844632758258 0.05
OBS: -4.313277182791662 i_PS1 1916.3173 88.2497 19.293831425329056 0.05
OBS: 0.0 i_PS1 2263.9916 104.2607 19.11281295000911 0.05
OBS: 4.313277182791662 i_PS1 2410.2677 110.9969 19.044836815399098 0.05
OBS: 8.626554365583324 i_PS1 1777.1772 81.842 19.3756731940824 0.05
OBS: 12.939831548374986 i_PS1 1257.4969 57.9099 19.751232709853213 0.05
OBS: 17.25310873116665 i_PS1 1239.7916 57.0945 19.766628296437894 0.05
OBS: 21.56638591395831 i_PS1 1271.2156 58.5416 19.739451947965467 0.05
OBS: 25.879663096749972 i_PS1 1191.2124 54.8574 19.810027008847147 0.05
OBS: 30.192940279541634 i_PS1 925.924 42.6404 20.083561692460954 0.05
OBS: 34.5062174623333 i_PS1 734.6356 33.8312 20.334820008453608 0.05
OBS: 38.81949464512496 i_PS1 636.0234 29.29 20.491317231129372 0.05
OBS: -8.626554365583324 z_PS1 967.0919 44.5362 20.03633069100573 0.05
OBS: -4.313277182791662 z_PS1 1749.4778 80.5664 19.392728882381828 0.05
OBS: 0.0 z_PS1 1808.4491 83.2822 19.356734303194504 0.05
OBS: 4.313277182791662 z_PS1 1421.8066 65.4766 19.61789865832675 0.05
OBS: 8.626554365583324 z_PS1 1086.0973 50.0166 19.91032818212238 0.05
OBS: 12.939831548374986 z_PS1 900.9814 41.4917 20.113210416701243 0.05
OBS: 17.25310873116665 z_PS1 878.3699 40.4504 20.14080632703676 0.05
OBS: 21.56638591395831 z_PS1 992.7849 45.7194 20.007862075863738 0.05
OBS: 25.879663096749972 z_PS1 836.802 38.5362 20.19344321462338 0.05
OBS: 30.192940279541634 z_PS1 827.4841 38.1071 20.20560082587755 0.05
OBS: 34.5062174623333 z_PS1 701.7843 32.3184 20.384490905801254 0.05
OBS: 38.81949464512496 z_PS1 584.6156 26.9225 20.58282394060568 0.05
END:
