# 5740 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5740
MWEBV: 0
REDSHIFT_HELIO: 0.06443801839876813
REDSHIFT_CMB: 0.06443801839876813
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515504147190144 g_PS1 4655.0614 214.3735 18.330186471844158 0.05
OBS: -4.257752073595072 g_PS1 6334.938 291.7347 17.995644070823474 0.05
OBS: 0.0 g_PS1 7322.4488 337.2112 17.83835914474718 0.05
OBS: 4.257752073595072 g_PS1 5491.2183 252.8799 18.150828221530883 0.05
OBS: 8.515504147190144 g_PS1 4313.6602 198.6514 18.412885176363375 0.05
OBS: 12.773256220785218 g_PS1 2906.7393 133.8603 18.841484786350325 0.05
OBS: 17.03100829438029 g_PS1 2498.6006 115.0648 19.00575790578231 0.05
OBS: 21.28876036797536 g_PS1 1698.9799 78.2409 19.424529377929968 0.05
OBS: 25.546512441570435 g_PS1 1175.0514 54.1131 19.824857808451675 0.05
OBS: 29.804264515165507 g_PS1 946.4593 43.5861 20.059745113717646 0.05
OBS: 34.06201658876058 g_PS1 780.8178 35.958 20.26862569474014 0.05
OBS: 38.31976866235565 g_PS1 643.1624 29.6187 20.479198387750703 0.05
OBS: -8.515504147190144 r_PS1 4209.0001 193.8316 18.439552666104202 0.05
OBS: -4.257752073595072 r_PS1 5500.8913 253.3254 18.14891734967192 0.05
OBS: 0.0 r_PS1 5617.8944 258.7136 18.126066080971547 0.05
OBS: 4.257752073595072 r_PS1 5025.2041 231.4192 18.24711573015742 0.05
OBS: 8.515504147190144 r_PS1 4284.45 197.3062 18.420262313066036 0.05
OBS: 12.773256220785218 r_PS1 3577.6469 164.7567 18.61600631551793 0.05
OBS: 17.03100829438029 r_PS1 2964.4215 136.5167 18.820150121173594 0.05
OBS: 21.28876036797536 r_PS1 2667.831 122.8582 18.934604214178268 0.05
OBS: 25.546512441570435 r_PS1 2566.1849 118.1772 18.976780121433883 0.05
OBS: 29.804264515165507 r_PS1 1890.1388 87.0441 19.3087657710483 0.05
OBS: 34.06201658876058 r_PS1 1459.6545 67.2196 19.58937480104455 0.05
OBS: 38.31976866235565 r_PS1 1231.6278 56.7186 19.773801250142267 0.05
OBS: -8.515504147190144 i_PS1 2973.9199 136.9541 18.816676839932725 0.05
OBS: -4.257752073595072 i_PS1 3828.2282 176.2964 18.542505455219267 0.05
OBS: 0.0 i_PS1 3466.6995 159.6474 18.650209518094837 0.05
OBS: 4.257752073595072 i_PS1 2829.9473 130.3239 18.87055412260736 0.05
OBS: 8.515504147190144 i_PS1 2457.3471 113.165 19.023833749301062 0.05
OBS: 12.773256220785218 i_PS1 2034.2972 93.6828 19.228963996977754 0.05
OBS: 17.03100829438029 i_PS1 2187.476 100.737 19.150141775529306 0.05
OBS: 21.28876036797536 i_PS1 2204.8486 101.537 19.141553083116634 0.05
OBS: 25.546512441570435 i_PS1 2050.792 94.4425 19.220195942048083 0.05
OBS: 29.804264515165507 i_PS1 1515.1685 69.7761 19.548847668673037 0.05
OBS: 34.06201658876058 i_PS1 1348.3202 62.0924 19.67551736347019 0.05
OBS: 38.31976866235565 i_PS1 1102.6356 50.7782 19.89392000259703 0.05
OBS: -8.515504147190144 z_PS1 2350.3858 108.2393 19.072152111345787 0.05
OBS: -4.257752073595072 z_PS1 3397.7613 156.4727 18.672017843297308 0.05
OBS: 0.0 z_PS1 3108.5979 143.1562 18.7685886193097 0.05
OBS: 4.257752073595072 z_PS1 2774.4396 127.7677 18.892061807788938 0.05
OBS: 8.515504147190144 z_PS1 2208.3437 101.698 19.13983331899772 0.05
OBS: 12.773256220785218 z_PS1 1995.1407 91.8796 19.250066169637215 0.05
OBS: 17.03100829438029 z_PS1 1791.5033 82.5018 19.3669559804996 0.05
OBS: 21.28876036797536 z_PS1 1969.7176 90.7088 19.26399009034851 0.05
OBS: 25.546512441570435 z_PS1 1669.5797 76.887 19.44348213649903 0.05
OBS: 29.804264515165507 z_PS1 1352.6926 62.2938 19.67200222350202 0.05
OBS: 34.06201658876058 z_PS1 1238.9475 57.0556 19.767367777172662 0.05
OBS: 38.31976866235565 z_PS1 1031.4977 47.5022 19.96632931640486 0.05
END:
