# 6836 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6836
MWEBV: 0
REDSHIFT_HELIO: 0.026583528132765034
REDSHIFT_CMB: 0.026583528132765034
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21266822506212 g_PS1 21020.0631 968.0097 16.69341496341775 0.05
OBS: -4.10633411253106 g_PS1 34392.504 1583.8333 16.158840508239308 0.05
OBS: 0.0 g_PS1 33177.5622 1527.8832 16.197888821342215 0.05
OBS: 4.10633411253106 g_PS1 31843.5501 1466.4497 16.242446302366194 0.05
OBS: 8.21266822506212 g_PS1 25773.7065 1186.923 16.472057802599668 0.05
OBS: 12.319002337593181 g_PS1 21146.6862 973.8409 16.686894199650986 0.05
OBS: 16.42533645012424 g_PS1 14809.0914 681.9839 17.073678963732203 0.05
OBS: 20.5316705626553 g_PS1 10760.7643 495.5515 17.420392199500117 0.05
OBS: 24.638004675186362 g_PS1 6717.7331 309.363 17.931943130615597 0.05
OBS: 28.744338787717425 g_PS1 5670.0728 261.1165 18.116028419123907 0.05
OBS: 32.85067290024848 g_PS1 4373.6823 201.4155 18.39788191132578 0.05
OBS: 36.95700701277954 g_PS1 3729.8612 171.7665 18.570768325398095 0.05
OBS: -8.21266822506212 r_PS1 22881.6515 1053.739 16.601281581991884 0.05
OBS: -4.10633411253106 r_PS1 29954.1588 1379.44 16.308857181621875 0.05
OBS: 0.0 r_PS1 32549.8382 1498.9754 16.21862791578934 0.05
OBS: 4.10633411253106 r_PS1 32404.0396 1492.2612 16.223502112828083 0.05
OBS: 8.21266822506212 r_PS1 26451.0831 1218.1174 16.443891350190807 0.05
OBS: 12.319002337593181 r_PS1 22246.5118 1024.4897 16.631845186907956 0.05
OBS: 16.42533645012424 r_PS1 18742.0222 863.102 16.817958882968917 0.05
OBS: 20.5316705626553 r_PS1 16652.7837 766.889 16.946282897231843 0.05
OBS: 24.638004675186362 r_PS1 16560.7229 762.6495 16.952301776834336 0.05
OBS: 28.744338787717425 r_PS1 13465.8505 620.1253 17.176915529620352 0.05
OBS: 32.85067290024848 r_PS1 10367.8953 477.4592 17.46077348890993 0.05
OBS: 36.95700701277954 r_PS1 8193.2414 377.3127 17.71636061813441 0.05
OBS: -8.21266822506212 i_PS1 15916.2478 732.9703 16.99539826916429 0.05
OBS: -4.10633411253106 i_PS1 21904.9411 1008.7598 16.648644773445607 0.05
OBS: 0.0 i_PS1 19198.3148 884.1151 16.791842229782603 0.05
OBS: 4.10633411253106 i_PS1 16884.9186 777.5792 16.93125256891729 0.05
OBS: 8.21266822506212 i_PS1 14882.9409 685.3848 17.06827810923213 0.05
OBS: 12.319002337593181 i_PS1 11416.0195 525.7271 17.356213241654377 0.05
OBS: 16.42533645012424 i_PS1 9143.4646 421.0721 17.59722302750884 0.05
OBS: 20.5316705626553 i_PS1 9057.964 417.1347 17.607423529053495 0.05
OBS: 24.638004675186362 i_PS1 10150.2024 467.4341 17.483813247939338 0.05
OBS: 28.744338787717425 i_PS1 10602.7369 488.2741 17.436455033909244 0.05
OBS: 32.85067290024848 i_PS1 9562.3352 440.3618 17.548590090480886 0.05
OBS: 36.95700701277954 i_PS1 7754.7535 357.1196 17.776080002502592 0.05
OBS: -8.21266822506212 z_PS1 14689.3033 676.4674 17.082497001840636 0.05
OBS: -4.10633411253106 z_PS1 17647.084 812.6783 16.883317615406703 0.05
OBS: 0.0 z_PS1 17769.384 818.3104 16.875819067963217 0.05
OBS: 4.10633411253106 z_PS1 16854.7153 776.1883 16.933196450337533 0.05
OBS: 8.21266822506212 z_PS1 13755.6887 633.4729 17.153794156466642 0.05
OBS: 12.319002337593181 z_PS1 13650.3729 628.6229 17.162138712479162 0.05
OBS: 16.42533645012424 z_PS1 12680.322 583.9504 17.242174291657516 0.05
OBS: 20.5316705626553 z_PS1 12264.5576 564.8038 17.278370279010637 0.05
OBS: 24.638004675186362 z_PS1 11806.5579 543.7121 17.319691750015952 0.05
OBS: 28.744338787717425 z_PS1 11441.7062 526.91 17.353773025056764 0.05
OBS: 32.85067290024848 z_PS1 10607.6677 488.5012 17.435950234163027 0.05
OBS: 36.95700701277954 z_PS1 7469.7251 343.9936 17.81673844619431 0.05
END:
