# 8759 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8759
MWEBV: 0
REDSHIFT_HELIO: 0.02412158950083917
REDSHIFT_CMB: 0.02412158950083917
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.192972716006713 g_PS1 12716.9237 585.636 17.23904483801668 0.05
OBS: -4.096486358003356 g_PS1 22566.2475 1039.2141 16.61635163183482 0.05
OBS: 0.0 g_PS1 25127.5798 1157.1678 16.49962334968845 0.05
OBS: 4.096486358003356 g_PS1 22682.7909 1044.5811 16.610758776756683 0.05
OBS: 8.192972716006713 g_PS1 18092.4692 833.189 16.856255393488738 0.05
OBS: 12.289459074010068 g_PS1 12675.547 583.7305 17.24258322260275 0.05
OBS: 16.385945432013425 g_PS1 9254.0333 426.164 17.58417235857402 0.05
OBS: 20.482431790016783 g_PS1 6011.88 276.8573 18.052474244300054 0.05
OBS: 24.578918148020136 g_PS1 4235.5422 195.0539 18.432727477734698 0.05
OBS: 28.675404506023494 g_PS1 3544.8287 163.2454 18.626011852394008 0.05
OBS: 32.77189086402685 g_PS1 2776.4427 127.8599 18.891278223755883 0.05
OBS: 36.868377222030205 g_PS1 2266.0457 104.3553 19.111828318247014 0.05
OBS: -8.192972716006713 r_PS1 12832.3117 590.9498 17.229237750483623 0.05
OBS: -4.096486358003356 r_PS1 21688.6738 998.8003 16.65941750628263 0.05
OBS: 0.0 r_PS1 26269.7569 1209.767 16.451359863628863 0.05
OBS: 4.096486358003356 r_PS1 25950.9738 1195.0865 16.46461585134315 0.05
OBS: 8.192972716006713 r_PS1 22410.1707 1032.0265 16.623887086996145 0.05
OBS: 12.289459074010068 r_PS1 16624.5618 765.5894 16.948124480604164 0.05
OBS: 16.385945432013425 r_PS1 14605.8915 672.6262 17.088679824558977 0.05
OBS: 20.482431790016783 r_PS1 12889.5774 593.587 17.224403304677473 0.05
OBS: 24.578918148020136 r_PS1 9954.4064 458.4174 17.504961581158486 0.05
OBS: 28.675404506023494 r_PS1 6985.0405 321.673 17.88957767991589 0.05
OBS: 32.77189086402685 r_PS1 5870.0257 270.3247 18.07839999245012 0.05
OBS: 36.868377222030205 r_PS1 5495.3219 253.0689 18.150017157291238 0.05
OBS: -8.192972716006713 i_PS1 11291.0052 519.97 17.368168478571768 0.05
OBS: -4.096486358003356 i_PS1 17383.222 800.527 16.89967431002337 0.05
OBS: 0.0 i_PS1 18657.6528 859.2167 16.822857484647308 0.05
OBS: 4.096486358003356 i_PS1 16877.0474 777.2168 16.93175882540754 0.05
OBS: 8.192972716006713 i_PS1 13679.3982 629.9596 17.159832521397025 0.05
OBS: 12.289459074010068 i_PS1 11443.6482 526.9995 17.35358875900807 0.05
OBS: 16.385945432013425 i_PS1 10493.8046 483.2576 17.44766756427385 0.05
OBS: 20.482431790016783 i_PS1 10459.0086 481.6551 17.451273697679643 0.05
OBS: 24.578918148020136 i_PS1 8651.4674 398.4148 17.657275562021283 0.05
OBS: 28.675404506023494 i_PS1 6733.2501 310.0776 17.929438133254 0.05
OBS: 32.77189086402685 i_PS1 5795.8057 266.9067 18.092215452243416 0.05
OBS: 36.868377222030205 i_PS1 4627.7461 213.1156 18.33657618942064 0.05
OBS: -8.192972716006713 z_PS1 9352.2215 430.6857 17.572713036398714 0.05
OBS: -4.096486358003356 z_PS1 12578.6555 579.2685 17.2509144442031 0.05
OBS: 0.0 z_PS1 15372.4251 707.9263 17.033144036524153 0.05
OBS: 4.096486358003356 z_PS1 13602.2744 626.4079 17.165971173612757 0.05
OBS: 8.192972716006713 z_PS1 12443.777 573.0571 17.262619447681615 0.05
OBS: 12.289459074010068 z_PS1 12479.7109 574.7119 17.259488685348106 0.05
OBS: 16.385945432013425 z_PS1 12450.3366 573.3592 17.2620472690232 0.05
OBS: 20.482431790016783 z_PS1 10334.7953 475.9349 17.464245298727924 0.05
OBS: 24.578918148020136 z_PS1 9564.2035 440.4479 17.548377974754892 0.05
OBS: 28.675404506023494 z_PS1 7807.2378 359.5366 17.76875647527438 0.05
OBS: 32.77189086402685 z_PS1 5287.4771 243.4973 18.191878745826724 0.05
OBS: 36.868377222030205 z_PS1 4346.402 200.1592 18.40467526302717 0.05
END:
