# 6887 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6887
MWEBV: 0
REDSHIFT_HELIO: 0.06946839280346248
REDSHIFT_CMB: 0.06946839280346248
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5557471424277 g_PS1 3335.5016 153.6055 18.692097105959704 0.05
OBS: -4.27787357121385 g_PS1 5168.2609 238.0072 18.216638931758162 0.05
OBS: 0.0 g_PS1 5317.2885 244.8702 18.185774443312088 0.05
OBS: 4.27787357121385 g_PS1 4338.562 199.7982 18.40663548401743 0.05
OBS: 8.5557471424277 g_PS1 2992.38 137.8042 18.809958135900985 0.05
OBS: 12.833620713641551 g_PS1 2229.1675 102.657 19.129643265322738 0.05
OBS: 17.1114942848554 g_PS1 1601.4479 73.7494 19.488717941796924 0.05
OBS: 21.38936785606925 g_PS1 1130.4256 52.058 19.866895044671235 0.05
OBS: 25.667241427283102 g_PS1 751.3596 34.6014 20.310380386323963 0.05
OBS: 29.94511499849695 g_PS1 566.761 26.1003 20.616500068171458 0.05
OBS: 34.2229885697108 g_PS1 468.5232 21.5763 20.823172182838746 0.05
OBS: 38.50086214092465 g_PS1 453.5631 20.8874 20.858405749896047 0.05
OBS: -8.5557471424277 r_PS1 2447.9683 112.7331 19.02798552337988 0.05
OBS: -4.27787357121385 r_PS1 3849.4838 177.2753 18.53649375843769 0.05
OBS: 0.0 r_PS1 4768.3388 219.5901 18.304082226970575 0.05
OBS: 4.27787357121385 r_PS1 4360.2322 200.7961 18.401225961169676 0.05
OBS: 8.5557471424277 r_PS1 3837.3083 176.7146 18.53993326739862 0.05
OBS: 12.833620713641551 r_PS1 2921.2613 134.5291 18.836073997601712 0.05
OBS: 17.1114942848554 r_PS1 2927.3715 134.8104 18.83380541551776 0.05
OBS: 21.38936785606925 r_PS1 2266.7183 104.3862 19.11150611303322 0.05
OBS: 25.667241427283102 r_PS1 1816.897 83.6712 19.35167423739787 0.05
OBS: 29.94511499849695 r_PS1 1362.4117 62.7414 19.664229084062868 0.05
OBS: 34.2229885697108 r_PS1 934.1545 43.0194 20.073953266965184 0.05
OBS: 38.50086214092465 r_PS1 997.0129 45.9141 20.00324807542512 0.05
OBS: -8.5557471424277 i_PS1 2093.9463 96.4298 19.197586162282136 0.05
OBS: -4.27787357121385 i_PS1 3317.8057 152.7906 18.697872627266136 0.05
OBS: 0.0 i_PS1 3279.4591 151.0247 18.71049446887348 0.05
OBS: 4.27787357121385 i_PS1 2922.636 134.5924 18.835563181421865 0.05
OBS: 8.5557471424277 i_PS1 2329.5081 107.2778 19.081839456771984 0.05
OBS: 12.833620713641551 i_PS1 1961.7706 90.3429 19.268379420853176 0.05
OBS: 17.1114942848554 i_PS1 2105.5516 96.9642 19.191585302215476 0.05
OBS: 21.38936785606925 i_PS1 2120.5842 97.6565 19.183861219180585 0.05
OBS: 25.667241427283102 i_PS1 1863.4988 85.8173 19.32417722105231 0.05
OBS: 29.94511499849695 i_PS1 1592.5324 73.3388 19.494779304819613 0.05
OBS: 34.2229885697108 i_PS1 1193.7111 54.9724 19.80775190243435 0.05
OBS: 38.50086214092465 i_PS1 937.0442 43.1525 20.070599855077496 0.05
OBS: -8.5557471424277 z_PS1 1767.148 81.3802 19.381817678447057 0.05
OBS: -4.27787357121385 z_PS1 2673.36 123.1128 18.93235638405376 0.05
OBS: 0.0 z_PS1 2897.7685 133.4472 18.84484079015607 0.05
OBS: 4.27787357121385 z_PS1 2110.0949 97.1735 19.189245044607 0.05
OBS: 8.5557471424277 z_PS1 1732.0519 79.7639 19.40359771732521 0.05
OBS: 12.833620713641551 z_PS1 1465.0904 67.4699 19.58533892038382 0.05
OBS: 17.1114942848554 z_PS1 1505.7838 69.3439 19.55559348327575 0.05
OBS: 21.38936785606925 z_PS1 1600.6913 73.7146 19.489231013517344 0.05
OBS: 25.667241427283102 z_PS1 1475.8555 67.9657 19.577390375229026 0.05
OBS: 29.94511499849695 z_PS1 1184.7237 54.5585 19.81595730525475 0.05
OBS: 34.2229885697108 z_PS1 1075.6675 49.5363 19.920804841490263 0.05
OBS: 38.50086214092465 z_PS1 776.6267 35.765 20.274469176464137 0.05
END:
