# 4515 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4515
MWEBV: 0
REDSHIFT_HELIO: 0.00656113386960896
REDSHIFT_CMB: 0.00656113386960896
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.052489070956872 g_PS1 650954.8431 29977.5784 12.966122843767687 0.05
OBS: -4.026244535478436 g_PS1 865270.8616 39847.1957 12.657119802810845 0.05
OBS: 0.0 g_PS1 848812.8108 39089.2745 12.677970186079783 0.05
OBS: 4.026244535478436 g_PS1 769969.475 35458.4047 12.78381622966032 0.05
OBS: 8.052489070956872 g_PS1 718462.3136 33086.4123 12.858990018808882 0.05
OBS: 12.078733606435307 g_PS1 497316.8199 22902.2859 13.258417130327906 0.05
OBS: 16.104978141913744 g_PS1 389655.4317 17944.2958 13.523298163504823 0.05
OBS: 20.13122267739218 g_PS1 299607.4076 13797.431 13.808618633116259 0.05
OBS: 24.157467212870614 g_PS1 243833.3716 11228.9417 14.032267140239524 0.05
OBS: 28.18371174834905 g_PS1 186886.1872 8606.427 14.321056990834075 0.05
OBS: 32.20995628382749 g_PS1 142641.81 6568.8981 14.614382897650538 0.05
OBS: 36.23620081930592 g_PS1 112665.939 5188.4582 14.870518397960485 0.05
OBS: -8.052489070956872 r_PS1 553091.3206 25470.7966 13.143007891570802 0.05
OBS: -4.026244535478436 r_PS1 649100.5663 29892.1858 12.969220029874053 0.05
OBS: 0.0 r_PS1 771882.7213 35546.513 12.781121701805887 0.05
OBS: 4.026244535478436 r_PS1 739766.7436 34067.5175 12.827262990955907 0.05
OBS: 8.052489070956872 r_PS1 630542.3125 29037.5466 13.000714411955284 0.05
OBS: 12.078733606435307 r_PS1 405548.6013 18676.2033 13.479892730222195 0.05
OBS: 16.104978141913744 r_PS1 376832.9153 17353.7971 13.559627924570815 0.05
OBS: 20.13122267739218 r_PS1 306114.0019 14097.0707 13.785292012505185 0.05
OBS: 24.157467212870614 r_PS1 375742.4391 17303.5788 13.562774374432445 0.05
OBS: 28.18371174834905 r_PS1 341522.2938 15727.6829 13.666452353214279 0.05
OBS: 32.20995628382749 r_PS1 339624.8791 15640.3037 13.672501257850453 0.05
OBS: 36.23620081930592 r_PS1 250717.5967 11545.972 14.00203795971574 0.05
OBS: -8.052489070956872 i_PS1 373703.0043 17209.6593 13.5686835268907 0.05
OBS: -4.026244535478436 i_PS1 426920.7488 19660.427 13.424131843738161 0.05
OBS: 0.0 i_PS1 357741.9515 16474.6257 13.61607532049178 0.05
OBS: 4.026244535478436 i_PS1 335988.5132 15472.8428 13.684188925041727 0.05
OBS: 8.052489070956872 i_PS1 258834.7504 11919.7808 13.967443542358494 0.05
OBS: 12.078733606435307 i_PS1 202590.2651 9329.6265 14.23345356809508 0.05
OBS: 16.104978141913744 i_PS1 175925.8561 8101.6851 14.3866758174656 0.05
OBS: 20.13122267739218 i_PS1 191317.2484 8810.4849 14.295614684764976 0.05
OBS: 24.157467212870614 i_PS1 245164.764 11290.2546 14.026354870343653 0.05
OBS: 28.18371174834905 i_PS1 246259.0782 11340.6496 14.021519376350566 0.05
OBS: 32.20995628382749 i_PS1 261820.3468 12057.2726 13.954991515514514 0.05
OBS: 36.23620081930592 i_PS1 218945.2104 10082.7996 14.14916137749347 0.05
OBS: -8.052489070956872 z_PS1 272102.1779 12530.7684 13.913169955424545 0.05
OBS: -4.026244535478436 z_PS1 357957.3522 16484.5453 13.615421782567056 0.05
OBS: 0.0 z_PS1 384123.1915 17689.5267 13.538823678484157 0.05
OBS: 4.026244535478436 z_PS1 349266.206 16084.3032 13.642108583703635 0.05
OBS: 8.052489070956872 z_PS1 298572.5531 13749.7742 13.812375295476395 0.05
OBS: 12.078733606435307 z_PS1 281216.9292 12950.5182 13.877396346059816 0.05
OBS: 16.104978141913744 z_PS1 294089.7818 13543.3349 13.828800162327614 0.05
OBS: 20.13122267739218 z_PS1 309927.7362 14272.6997 13.771848889683639 0.05
OBS: 24.157467212870614 z_PS1 322557.0938 14854.3031 13.72848350637894 0.05
OBS: 28.18371174834905 z_PS1 315025.0907 14507.4416 13.754137136749799 0.05
OBS: 32.20995628382749 z_PS1 286787.385 13207.0472 13.856099890035388 0.05
OBS: 36.23620081930592 z_PS1 244250.9705 11248.1729 14.030409254915867 0.05
END:
