# 465 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 465
MWEBV: 0
REDSHIFT_HELIO: 0.04467826023320218
REDSHIFT_CMB: 0.04467826023320218
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357426081865617 g_PS1 10585.4215 487.4767 17.43822961433259 0.05
OBS: -4.178713040932808 g_PS1 14207.5499 654.2819 17.11870202636575 0.05
OBS: 0.0 g_PS1 14431.3437 664.5879 17.101733075680947 0.05
OBS: 4.178713040932808 g_PS1 13815.3147 636.2188 17.149098041502295 0.05
OBS: 8.357426081865617 g_PS1 11767.4112 541.9093 17.323297674482053 0.05
OBS: 12.536139122798424 g_PS1 9830.1952 452.6972 17.518594645882548 0.05
OBS: 16.714852163731234 g_PS1 6465.804 297.7613 17.973443669066736 0.05
OBS: 20.893565204664043 g_PS1 4509.5117 207.6707 18.364676200060078 0.05
OBS: 25.07227824559685 g_PS1 3329.7809 153.3421 18.693960850991058 0.05
OBS: 29.250991286529658 g_PS1 2719.5345 125.2392 18.913763574290595 0.05
OBS: 33.42970432746247 g_PS1 2078.6102 95.7235 19.205567362539817 0.05
OBS: 37.60841736839527 g_PS1 1773.5196 81.6736 19.37791002865796 0.05
OBS: -8.357426081865617 r_PS1 7677.4953 353.5617 17.78695110470454 0.05
OBS: -4.178713040932808 r_PS1 10742.3281 494.7025 17.422253968268468 0.05
OBS: 0.0 r_PS1 13025.2689 599.8358 17.213033255887876 0.05
OBS: 4.178713040932808 r_PS1 12783.9542 588.7228 17.233336987585737 0.05
OBS: 8.357426081865617 r_PS1 11151.4203 513.5419 17.38167454226718 0.05
OBS: 12.536139122798424 r_PS1 9330.0761 429.6659 17.575287031996258 0.05
OBS: 16.714852163731234 r_PS1 7323.9733 337.2814 17.838133114920446 0.05
OBS: 20.893565204664043 r_PS1 6243.8281 287.5389 18.01137265879573 0.05
OBS: 25.07227824559685 r_PS1 6914.6955 318.4335 17.900567345540626 0.05
OBS: 29.250991286529658 r_PS1 6486.5543 298.7169 17.969964857912462 0.05
OBS: 33.42970432746247 r_PS1 5454.6212 251.1946 18.158088510878194 0.05
OBS: 37.60841736839527 r_PS1 4302.379 198.1319 18.415728344542416 0.05
OBS: -8.357426081865617 i_PS1 7734.1754 356.1719 17.77896495249085 0.05
OBS: -4.178713040932808 i_PS1 7927.066 365.0549 17.75221881364161 0.05
OBS: 0.0 i_PS1 7756.2806 357.1899 17.77586622572711 0.05
OBS: 4.178713040932808 i_PS1 6575.8528 302.8292 17.955119796628555 0.05
OBS: 8.357426081865617 i_PS1 5232.6529 240.9726 18.20319517554255 0.05
OBS: 12.536139122798424 i_PS1 4193.7387 193.1288 18.44349657655957 0.05
OBS: 16.714852163731234 i_PS1 3878.3085 178.6027 18.528394132998887 0.05
OBS: 20.893565204664043 i_PS1 4368.8789 201.1943 18.399074978509162 0.05
OBS: 25.07227824559685 i_PS1 5540.1403 255.1329 18.141198088930214 0.05
OBS: 29.250991286529658 i_PS1 5626.5944 259.1143 18.124385966312378 0.05
OBS: 33.42970432746247 i_PS1 5359.5824 246.8179 18.17717261287099 0.05
OBS: 37.60841736839527 i_PS1 3795.0855 174.7701 18.551946080830852 0.05
OBS: -8.357426081865617 z_PS1 6066.1865 279.3582 18.042710607239712 0.05
OBS: -4.178713040932808 z_PS1 7797.8218 359.103 17.770066738833574 0.05
OBS: 0.0 z_PS1 7694.4649 354.3432 17.784553943161356 0.05
OBS: 4.178713040932808 z_PS1 6704.8074 308.7678 17.93403422799745 0.05
OBS: 8.357426081865617 z_PS1 5272.1009 242.7892 18.195040722779364 0.05
OBS: 12.536139122798424 z_PS1 4321.9062 199.0311 18.410811647180612 0.05
OBS: 16.714852163731234 z_PS1 3641.4025 167.6928 18.596828277576343 0.05
OBS: 20.893565204664043 z_PS1 3762.8366 173.285 18.56121160818873 0.05
OBS: 25.07227824559685 z_PS1 4035.8282 185.8568 18.48516831758142 0.05
OBS: 29.250991286529658 z_PS1 4554.4511 209.7402 18.353909879569105 0.05
OBS: 33.42970432746247 z_PS1 4146.5533 190.9558 18.455781858754793 0.05
OBS: 37.60841736839527 z_PS1 3137.1764 144.4723 18.758652665690928 0.05
END:
