# 7740 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7740
MWEBV: 0
REDSHIFT_HELIO: 0.055170115375989696
REDSHIFT_CMB: 0.055170115375989696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.441360923007917 g_PS1 6644.5326 305.992 17.943838915215363 0.05
OBS: -4.220680461503958 g_PS1 8383.0103 386.0519 17.691500001869098 0.05
OBS: 0.0 g_PS1 9111.0891 419.5812 17.60107426201027 0.05
OBS: 4.220680461503958 g_PS1 9477.3797 436.4495 17.558279303874567 0.05
OBS: 8.441360923007917 g_PS1 8818.938 406.1271 17.63645928228203 0.05
OBS: 12.662041384511875 g_PS1 7418.9384 341.6547 17.82414558292738 0.05
OBS: 16.882721846015833 g_PS1 4788.994 220.5413 18.299389256483423 0.05
OBS: 21.103402307519794 g_PS1 3252.2032 149.7695 18.719555818643503 0.05
OBS: 25.32408276902375 g_PS1 2090.6895 96.2798 19.199276140325917 0.05
OBS: 29.544763230527707 g_PS1 1877.9025 86.4806 19.31581737726441 0.05
OBS: 33.76544369203167 g_PS1 1485.9385 68.43 19.569997931598582 0.05
OBS: 37.98612415353563 g_PS1 1004.2021 46.2452 19.995447206206947 0.05
OBS: -8.441360923007917 r_PS1 6058.8304 279.0195 18.04402800399745 0.05
OBS: -4.220680461503958 r_PS1 7779.0861 358.2402 17.77267855117888 0.05
OBS: 0.0 r_PS1 9601.754 442.1771 17.54412355706283 0.05
OBS: 4.220680461503958 r_PS1 9851.1286 453.6612 17.516285030655798 0.05
OBS: 8.441360923007917 r_PS1 8511.1984 391.9552 17.675023215093045 0.05
OBS: 12.662041384511875 r_PS1 7277.6597 335.1486 17.845020639305094 0.05
OBS: 16.882721846015833 r_PS1 5593.7813 257.6031 18.130736302102868 0.05
OBS: 21.103402307519794 r_PS1 5134.9372 236.4726 18.223662150328924 0.05
OBS: 25.32408276902375 r_PS1 4643.8316 213.8563 18.332808852068492 0.05
OBS: 29.544763230527707 r_PS1 4726.9443 217.6838 18.313548799070993 0.05
OBS: 33.76544369203167 r_PS1 3418.3313 157.42 18.665464614812052 0.05
OBS: 37.98612415353563 r_PS1 2666.0119 122.7744 18.935344786127285 0.05
OBS: -8.441360923007917 i_PS1 4417.2863 203.4236 18.387111132916335 0.05
OBS: -4.220680461503958 i_PS1 5610.4414 258.3704 18.12750742715085 0.05
OBS: 0.0 i_PS1 5230.432 240.8703 18.20365609016583 0.05
OBS: 4.220680461503958 i_PS1 4647.0526 214.0047 18.332056036794683 0.05
OBS: 8.441360923007917 i_PS1 4490.7515 206.8068 18.369202436708605 0.05
OBS: 12.662041384511875 i_PS1 3376.7884 155.5069 18.678740372799155 0.05
OBS: 16.882721846015833 i_PS1 2900.9172 133.5922 18.843661660721725 0.05
OBS: 21.103402307519794 i_PS1 3054.6745 140.673 18.787587657913242 0.05
OBS: 25.32408276902375 i_PS1 3557.9629 163.8502 18.621996451067375 0.05
OBS: 29.544763230527707 i_PS1 4333.7307 199.5757 18.407845197820105 0.05
OBS: 33.76544369203167 i_PS1 3377.2205 155.5267 18.67860147231833 0.05
OBS: 37.98612415353563 i_PS1 2710.4954 124.8229 18.917378295841818 0.05
OBS: -8.441360923007917 z_PS1 3430.5223 157.9814 18.661599373818593 0.05
OBS: -4.220680461503958 z_PS1 4680.9618 215.5663 18.32416225271447 0.05
OBS: 0.0 z_PS1 4203.8186 193.593 18.440890079227067 0.05
OBS: 4.220680461503958 z_PS1 3967.0291 182.6884 18.503836522854847 0.05
OBS: 8.441360923007917 z_PS1 3377.1028 155.5213 18.67863930895812 0.05
OBS: 12.662041384511875 z_PS1 3026.7209 139.3856 18.797569071612568 0.05
OBS: 16.882721846015833 z_PS1 2745.3792 126.4294 18.9034941540669 0.05
OBS: 21.103402307519794 z_PS1 2800.7082 128.9774 18.88183034360565 0.05
OBS: 25.32408276902375 z_PS1 2887.1417 132.9578 18.848829744698506 0.05
OBS: 29.544763230527707 z_PS1 3321.5436 152.9627 18.696650110595442 0.05
OBS: 33.76544369203167 z_PS1 2871.408 132.2332 18.85476274768367 0.05
OBS: 37.98612415353563 z_PS1 2378.5351 109.5356 19.05922610978744 0.05
END:
