# 4590 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4590
MWEBV: 0
REDSHIFT_HELIO: 0.004557955969647165
REDSHIFT_CMB: 0.004557955969647165
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.036463647757177 g_PS1 662060.4018 30489.0082 12.947755966799297 0.05
OBS: -4.018231823878589 g_PS1 964638.781 44423.2575 12.539088205675545 0.05
OBS: 0.0 g_PS1 1018511.6019 46904.1926 12.480085048932665 0.05
OBS: 4.018231823878589 g_PS1 1048229.48 48272.7515 12.448859076363062 0.05
OBS: 8.036463647757177 g_PS1 904243.9562 41641.9731 12.609285963196305 0.05
OBS: 12.054695471635766 g_PS1 693491.0412 31936.4427 12.897397862316922 0.05
OBS: 16.072927295514354 g_PS1 544873.4985 25092.3519 13.15926078684228 0.05
OBS: 20.09115911939294 g_PS1 406222.2693 18707.2268 13.478090680010075 0.05
OBS: 24.10939094327153 g_PS1 261905.3705 12061.188 13.954638990246258 0.05
OBS: 28.12762276715012 g_PS1 208450.6896 9599.509 14.202491659713928 0.05
OBS: 32.14585459102871 g_PS1 146905.6294 6765.2542 14.582403904165282 0.05
OBS: 36.164086414907295 g_PS1 130660.2556 6017.1271 14.709641241170715 0.05
OBS: -8.036463647757177 r_PS1 697842.9879 32136.8572 12.890605702556918 0.05
OBS: -4.018231823878589 r_PS1 935699.8466 43090.5704 12.572158604351461 0.05
OBS: 0.0 r_PS1 1054348.4579 48554.5408 12.44253958207569 0.05
OBS: 4.018231823878589 r_PS1 1100343.6549 50672.6979 12.396179141383417 0.05
OBS: 8.036463647757177 r_PS1 881699.7516 40603.7741 12.63669820388732 0.05
OBS: 12.054695471635766 r_PS1 614087.5991 28279.779 13.029424181685483 0.05
OBS: 16.072927295514354 r_PS1 527392.9154 24287.3413 13.194664271228726 0.05
OBS: 20.09115911939294 r_PS1 508357.3501 23410.7211 13.234577231955148 0.05
OBS: 24.10939094327153 r_PS1 463043.2875 21323.9314 13.335946017794946 0.05
OBS: 28.12762276715012 r_PS1 398609.639 18356.6523 13.498630508872195 0.05
OBS: 32.14585459102871 r_PS1 310193.5342 14284.9402 13.770918147581787 0.05
OBS: 36.164086414907295 r_PS1 285281.6125 13137.7038 13.861815548519784 0.05
OBS: -8.036463647757177 i_PS1 479768.9799 22094.178 13.297419588410564 0.05
OBS: -4.018231823878589 i_PS1 622359.0009 28660.6912 13.01489756273375 0.05
OBS: 0.0 i_PS1 633528.661 29175.073 12.995584331778414 0.05
OBS: 4.018231823878589 i_PS1 462881.5827 21316.4846 13.336325246798177 0.05
OBS: 8.036463647757177 i_PS1 324895.3677 14961.9846 13.720641201827306 0.05
OBS: 12.054695471635766 i_PS1 278918.3959 12844.6668 13.886307102881432 0.05
OBS: 16.072927295514354 i_PS1 288507.3348 13286.2538 13.849607852883992 0.05
OBS: 20.09115911939294 i_PS1 313730.8191 14447.8381 13.75860704147031 0.05
OBS: 24.10939094327153 i_PS1 345348.6959 15903.8952 13.654355449121196 0.05
OBS: 28.12762276715012 i_PS1 301143.1151 13868.153 13.803067653559989 0.05
OBS: 32.14585459102871 i_PS1 285300.9254 13138.5932 13.861742049223505 0.05
OBS: 36.164086414907295 i_PS1 224442.7134 10335.9689 14.122236223883405 0.05
OBS: -8.036463647757177 z_PS1 427025.1996 19665.2372 13.423866239151891 0.05
OBS: -4.018231823878589 z_PS1 571748.7152 26330.0014 13.10698700665592 0.05
OBS: 0.0 z_PS1 592353.6705 27278.8946 13.06854729022704 0.05
OBS: 4.018231823878589 z_PS1 509630.0487 23469.3311 13.231862432931953 0.05
OBS: 8.036463647757177 z_PS1 466241.8759 21471.2319 13.328471806443053 0.05
OBS: 12.054695471635766 z_PS1 419195.2718 19304.6557 13.443959061241683 0.05
OBS: 16.072927295514354 z_PS1 396452.5718 18257.3156 13.504521901219626 0.05
OBS: 20.09115911939294 z_PS1 387888.3122 17862.9169 13.528233265658963 0.05
OBS: 24.10939094327153 z_PS1 412027.3 18974.5584 13.462685019183871 0.05
OBS: 28.12762276715012 z_PS1 366842.6039 16893.7262 13.588800581298246 0.05
OBS: 32.14585459102871 z_PS1 311050.068 14324.385 13.767924248500996 0.05
OBS: 36.164086414907295 z_PS1 246985.5645 11374.1056 14.018321072670473 0.05
END:
