# 7576 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7576
MWEBV: 0
REDSHIFT_HELIO: 0.04290042769912797
REDSHIFT_CMB: 0.04290042769912797
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.343203421593024 g_PS1 13943.6108 642.127 17.139061873114752 0.05
OBS: -4.171601710796512 g_PS1 15244.6488 702.042 17.0422064378562 0.05
OBS: 0.0 g_PS1 15950.0546 734.5272 16.993094567746574 0.05
OBS: 4.171601710796512 g_PS1 13859.6653 638.2612 17.145618142384933 0.05
OBS: 8.343203421593024 g_PS1 11922.7694 549.0638 17.309057138188805 0.05
OBS: 12.514805132389537 g_PS1 8777.1943 404.2047 17.641610713988037 0.05
OBS: 16.68640684318605 g_PS1 6140.8335 282.7958 18.029431692974047 0.05
OBS: 20.85800855398256 g_PS1 4798.6746 220.9871 18.297196749386572 0.05
OBS: 25.029610264779073 g_PS1 3219.712 148.2732 18.73045743918026 0.05
OBS: 29.201211975575585 g_PS1 2312.036 106.4732 19.09001353641615 0.05
OBS: 33.3728136863721 g_PS1 1968.8183 90.6674 19.264485901247742 0.05
OBS: 37.544415397168606 g_PS1 1698.2746 78.2084 19.424980218577343 0.05
OBS: -8.343203421593024 r_PS1 11038.9229 508.3612 17.39268324935934 0.05
OBS: -4.171601710796512 r_PS1 14228.0772 655.2272 17.11713446486247 0.05
OBS: 0.0 r_PS1 14391.5458 662.7552 17.104731392767462 0.05
OBS: 4.171601710796512 r_PS1 11584.4042 533.4815 17.34031574449322 0.05
OBS: 8.343203421593024 r_PS1 9831.498 452.7572 17.518450758545775 0.05
OBS: 12.514805132389537 r_PS1 8775.2152 404.1136 17.641855562431903 0.05
OBS: 16.68640684318605 r_PS1 8208.5358 378.017 17.71433576301244 0.05
OBS: 20.85800855398256 r_PS1 7036.9161 324.062 17.8815440743045 0.05
OBS: 25.029610264779073 r_PS1 6678.8341 307.5717 17.938248364777138 0.05
OBS: 29.201211975575585 r_PS1 5945.066 273.7804 18.06460829410148 0.05
OBS: 33.3728136863721 r_PS1 4351.5735 200.3974 18.403384197377875 0.05
OBS: 37.544415397168606 r_PS1 3534.0956 162.7511 18.629304276277008 0.05
OBS: -8.343203421593024 i_PS1 8356.3085 384.8222 17.694963839362593 0.05
OBS: -4.171601710796512 i_PS1 9198.6651 423.6142 17.590687980584693 0.05
OBS: 0.0 i_PS1 7776.1055 358.1029 17.773094640651006 0.05
OBS: 4.171601710796512 i_PS1 7220.4406 332.5136 17.853590752710666 0.05
OBS: 8.343203421593024 i_PS1 5778.908 266.1285 18.09538554202951 0.05
OBS: 12.514805132389537 i_PS1 4082.5911 188.0103 18.472660294422663 0.05
OBS: 16.68640684318605 i_PS1 3950.4101 181.9231 18.508394547564354 0.05
OBS: 20.85800855398256 i_PS1 4761.8885 219.2931 18.305551950247796 0.05
OBS: 25.029610264779073 i_PS1 4666.9404 214.9205 18.327419365797155 0.05
OBS: 29.201211975575585 i_PS1 4828.5197 222.3615 18.2904649920121 0.05
OBS: 33.3728136863721 i_PS1 4398.8673 202.5753 18.39164784836134 0.05
OBS: 37.544415397168606 i_PS1 3338.0591 153.7233 18.691264939198902 0.05
OBS: -8.343203421593024 z_PS1 5386.7721 248.07 18.171678500445406 0.05
OBS: -4.171601710796512 z_PS1 6838.7276 314.935 17.91256173805562 0.05
OBS: 0.0 z_PS1 7134.2305 328.5435 17.866632165137865 0.05
OBS: 4.171601710796512 z_PS1 5913.1969 272.3128 18.07044415566354 0.05
OBS: 8.343203421593024 z_PS1 5711.2084 263.0109 18.108179985292697 0.05
OBS: 12.514805132389537 z_PS1 4484.566 206.5219 18.370698940180198 0.05
OBS: 16.68640684318605 z_PS1 4268.1428 196.5552 18.424402634962206 0.05
OBS: 20.85800855398256 z_PS1 3946.1721 181.7279 18.509559937727396 0.05
OBS: 25.029610264779073 z_PS1 4470.7318 205.8848 18.374053447324194 0.05
OBS: 29.201211975575585 z_PS1 4174.0602 192.2226 18.448603230864286 0.05
OBS: 33.3728136863721 z_PS1 4293.3965 197.7182 18.417997511170952 0.05
OBS: 37.544415397168606 z_PS1 3215.8699 148.0963 18.731753808270724 0.05
END:
