# 316 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 316
MWEBV: 0
REDSHIFT_HELIO: 0.057432966364186655
REDSHIFT_CMB: 0.057432966364186655
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459463730913493 g_PS1 5643.073 259.8731 18.12121083704512 0.05
OBS: -4.229731865456746 g_PS1 7907.1426 364.1374 17.75495107464094 0.05
OBS: 0.0 g_PS1 8679.3238 399.6976 17.653785269823093 0.05
OBS: 4.229731865456746 g_PS1 9338.2393 430.0418 17.574337505720173 0.05
OBS: 8.459463730913493 g_PS1 7111.894 327.5148 17.8700368108055 0.05
OBS: 12.68919559637024 g_PS1 4961.6818 228.4939 18.26092773161865 0.05
OBS: 16.918927461826986 g_PS1 3565.5768 164.2009 18.61967551128642 0.05
OBS: 21.14865932728373 g_PS1 2527.717 116.4057 18.993178893088842 0.05
OBS: 25.37839119274048 g_PS1 1836.7333 84.5847 19.33988472457882 0.05
OBS: 29.608123058197226 g_PS1 1470.6418 67.7256 19.581232711043246 0.05
OBS: 33.83785492365397 g_PS1 1236.8835 56.9606 19.769178009664714 0.05
OBS: 38.06758678911072 g_PS1 834.7878 38.4434 20.196059706087805 0.05
OBS: -8.459463730913493 r_PS1 5132.4842 236.3596 18.22418094457079 0.05
OBS: -4.229731865456746 r_PS1 7159.5559 329.7097 17.86278478329154 0.05
OBS: 0.0 r_PS1 7898.7489 363.7508 17.75610423206077 0.05
OBS: 4.229731865456746 r_PS1 7238.456 333.3432 17.850885149733497 0.05
OBS: 8.459463730913493 r_PS1 6856.05 315.7328 17.909815059572697 0.05
OBS: 12.68919559637024 r_PS1 5534.6312 254.8792 18.142278273562955 0.05
OBS: 16.918927461826986 r_PS1 4616.053 212.5771 18.339323027186637 0.05
OBS: 21.14865932728373 r_PS1 3814.25 175.6527 18.546477115705077 0.05
OBS: 25.37839119274048 r_PS1 3230.3909 148.765 18.726862302921457 0.05
OBS: 29.608123058197226 r_PS1 3715.5837 171.109 18.574932368242624 0.05
OBS: 33.83785492365397 r_PS1 2920.9016 134.5125 18.836207672359397 0.05
OBS: 38.06758678911072 r_PS1 2022.026 93.1177 19.23553314216059 0.05
OBS: -8.459463730913493 i_PS1 3765.3213 173.3995 18.560494898292067 0.05
OBS: -4.229731865456746 i_PS1 5337.076 245.7814 18.18174152377454 0.05
OBS: 0.0 i_PS1 5178.6388 238.4851 18.21446095714053 0.05
OBS: 4.229731865456746 i_PS1 4651.7393 214.2205 18.330961571434706 0.05
OBS: 8.459463730913493 i_PS1 3841.8477 176.9236 18.538649628747603 0.05
OBS: 12.68919559637024 i_PS1 3029.9185 139.5329 18.796422630145834 0.05
OBS: 16.918927461826986 i_PS1 2564.8909 118.1176 18.977327778552578 0.05
OBS: 21.14865932728373 i_PS1 2778.3414 127.9474 18.890535966195102 0.05
OBS: 25.37839119274048 i_PS1 2852.5151 131.3632 18.861930134928812 0.05
OBS: 29.608123058197226 i_PS1 2842.8455 130.9179 18.865616850525395 0.05
OBS: 33.83785492365397 i_PS1 2398.8284 110.4701 19.050002051364224 0.05
OBS: 38.06758678911072 i_PS1 1820.0089 83.8145 19.349816250415405 0.05
OBS: -8.459463730913493 z_PS1 3410.6284 157.0652 18.667913998690743 0.05
OBS: -4.229731865456746 z_PS1 4295.4412 197.8124 18.417480553079386 0.05
OBS: 0.0 z_PS1 3867.496 178.1048 18.531425325524253 0.05
OBS: 4.229731865456746 z_PS1 3526.7106 162.411 18.63157542916894 0.05
OBS: 8.459463730913493 z_PS1 2902.1727 133.65 18.84319185853608 0.05
OBS: 12.68919559637024 z_PS1 2471.541 113.8187 19.0175804562613 0.05
OBS: 16.918927461826986 z_PS1 2415.4035 111.2334 19.042525750568856 0.05
OBS: 21.14865932728373 z_PS1 2205.2493 101.5555 19.141355788223063 0.05
OBS: 25.37839119274048 z_PS1 2379.2043 109.5664 19.058920680269374 0.05
OBS: 29.608123058197226 z_PS1 2581.4514 118.8802 18.97034011042348 0.05
OBS: 33.83785492365397 z_PS1 1996.3937 91.9373 19.24938451526129 0.05
OBS: 38.06758678911072 z_PS1 1664.1099 76.6351 19.447045002155402 0.05
END:
