# 9586 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9586
MWEBV: 0
REDSHIFT_HELIO: 0.03158714713120744
REDSHIFT_CMB: 0.03158714713120744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25269717704966 g_PS1 14955.2648 688.7154 17.063014734566902 0.05
OBS: -4.12634858852483 g_PS1 24025.6798 1106.4234 16.54831078763804 0.05
OBS: 0.0 g_PS1 25595.4981 1178.7162 16.479591037367083 0.05
OBS: 4.12634858852483 g_PS1 24503.7147 1128.4378 16.52692018065417 0.05
OBS: 8.25269717704966 g_PS1 21851.8218 1006.3136 16.65128087271114 0.05
OBS: 12.379045765574489 g_PS1 17275.8471 795.5822 16.906401618644097 0.05
OBS: 16.50539435409932 g_PS1 11317.6298 521.1961 17.365611292114686 0.05
OBS: 20.63174294262415 g_PS1 7930.3746 365.2072 17.75176574029038 0.05
OBS: 24.758091531148978 g_PS1 5402.3768 248.7886 18.16853781291691 0.05
OBS: 28.88444011967381 g_PS1 3988.1535 183.6613 18.498070345541453 0.05
OBS: 33.01078870819864 g_PS1 2988.8004 137.6393 18.811257714628418 0.05
OBS: 37.137137296723466 g_PS1 2331.5763 107.3731 19.080875930060042 0.05
OBS: -8.25269717704966 r_PS1 14028.0777 646.0168 17.132504596787808 0.05
OBS: -4.12634858852483 r_PS1 20291.7214 934.4683 16.731702770179442 0.05
OBS: 0.0 r_PS1 25840.6112 1190.0041 16.469243046770213 0.05
OBS: 4.12634858852483 r_PS1 26282.3772 1210.3482 16.450838391789436 0.05
OBS: 8.25269717704966 r_PS1 23681.6527 1090.5804 16.563969982488548 0.05
OBS: 12.379045765574489 r_PS1 18304.4646 842.9517 16.84360742392923 0.05
OBS: 16.50539435409932 r_PS1 12588.9104 579.7407 17.250029643977165 0.05
OBS: 20.63174294262415 r_PS1 10764.8655 495.7404 17.419978475414407 0.05
OBS: 24.758091531148978 r_PS1 9684.1331 445.9708 17.534848127511452 0.05
OBS: 28.88444011967381 r_PS1 8803.1505 405.4001 17.63840468097154 0.05
OBS: 33.01078870819864 r_PS1 8015.166 369.112 17.740218696110613 0.05
OBS: 37.137137296723466 r_PS1 5517.2367 254.0781 18.145695960741875 0.05
OBS: -8.25269717704966 i_PS1 10554.047 486.0318 17.441452437941685 0.05
OBS: -4.12634858852483 i_PS1 13385.9058 616.4437 17.183380588186093 0.05
OBS: 0.0 i_PS1 12621.8869 581.2594 17.2471892854424 0.05
OBS: 4.12634858852483 i_PS1 11556.6061 532.2014 17.342924227490563 0.05
OBS: 8.25269717704966 i_PS1 8802.9656 405.3915 17.63842749108402 0.05
OBS: 12.379045765574489 i_PS1 7990.0732 367.9565 17.7436231106627 0.05
OBS: 16.50539435409932 i_PS1 6818.1667 313.9882 17.915830965308867 0.05
OBS: 20.63174294262415 i_PS1 8112.0683 373.5746 17.727170997841245 0.05
OBS: 24.758091531148978 i_PS1 8230.9714 379.0502 17.71137226476687 0.05
OBS: 28.88444011967381 i_PS1 7490.8982 344.9686 17.81366526277176 0.05
OBS: 33.01078870819864 i_PS1 7021.3034 323.343 17.88395565426894 0.05
OBS: 37.137137296723466 i_PS1 4923.354 226.7288 18.26934734482785 0.05
OBS: -8.25269717704966 z_PS1 9488.7225 436.9718 17.556980633943894 0.05
OBS: -4.12634858852483 z_PS1 11220.6345 516.7293 17.374956460911452 0.05
OBS: 0.0 z_PS1 11500.1382 529.6009 17.348242350679282 0.05
OBS: 4.12634858852483 z_PS1 10607.032 488.4719 17.436015298594086 0.05
OBS: 8.25269717704966 z_PS1 8758.1177 403.3262 17.643973062314558 0.05
OBS: 12.379045765574489 z_PS1 9439.4934 434.7047 17.56262828256367 0.05
OBS: 16.50539435409932 z_PS1 7892.8629 363.4798 17.7569136001998 0.05
OBS: 20.63174294262415 z_PS1 8168.3657 376.1671 17.71966206976329 0.05
OBS: 24.758091531148978 z_PS1 7788.0046 358.6509 17.77143449776266 0.05
OBS: 28.88444011967381 z_PS1 6899.2742 317.7233 17.90299148182945 0.05
OBS: 33.01078870819864 z_PS1 5678.0012 261.4816 18.114511309329153 0.05
OBS: 37.137137296723466 z_PS1 4852.2526 223.4545 18.285141494222664 0.05
END:
