# 3698 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3698
MWEBV: 0
REDSHIFT_HELIO: 0.08053265155563427
REDSHIFT_CMB: 0.08053265155563427
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.644261212445073 g_PS1 585.637 26.9696 20.580928703646293 0.05
OBS: -4.322130606222537 g_PS1 1232.3456 56.7516 19.773168736252345 0.05
OBS: 0.0 g_PS1 1582.6932 72.8857 19.501508189220313 0.05
OBS: 4.322130606222537 g_PS1 1334.7107 61.4657 19.686532126891787 0.05
OBS: 8.644261212445073 g_PS1 810.0632 37.3048 20.228702703234053 0.05
OBS: 12.96639181866761 g_PS1 473.9834 21.8277 20.810592212172825 0.05
OBS: 17.288522424890147 g_PS1 323.4939 14.8974 21.22533461671538 0.05
OBS: 21.610653031112683 g_PS1 209.8284 9.663 21.69533932999164 0.05
OBS: 25.93278363733522 g_PS1 141.7773 6.5291 22.12098329562459 0.05
OBS: 30.254914243557756 g_PS1 98.7187 4.5462 22.51400191021574 0.05
OBS: 34.57704484978029 g_PS1 102.1275 4.7031 22.477142798145945 0.05
OBS: 38.89917545600283 g_PS1 94.0613 4.3317 22.566472022664616 0.05
OBS: -8.644261212445073 r_PS1 772.0623 35.5548 20.28086912888964 0.05
OBS: -4.322130606222537 r_PS1 1307.6315 60.2187 19.708786524644804 0.05
OBS: 0.0 r_PS1 1717.7848 79.1069 19.412578119493514 0.05
OBS: 4.322130606222537 r_PS1 1467.1976 67.5669 19.583778469859492 0.05
OBS: 8.644261212445073 r_PS1 1275.7898 58.7523 19.73555221464248 0.05
OBS: 12.96639181866761 r_PS1 995.9355 45.8645 20.0044219424486 0.05
OBS: 17.288522424890147 r_PS1 778.375 35.8455 20.27202781028621 0.05
OBS: 21.610653031112683 r_PS1 611.1134 28.1428 20.534695530167514 0.05
OBS: 25.93278363733522 r_PS1 417.0981 19.2081 20.949404554834864 0.05
OBS: 30.254914243557756 r_PS1 287.9644 13.2613 21.351652910897542 0.05
OBS: 34.57704484978029 r_PS1 228.7945 10.5364 21.60138581797354 0.05
OBS: 38.89917545600283 r_PS1 215.8186 9.9388 21.66477777649234 0.05
OBS: -8.644261212445073 i_PS1 680.9998 31.3612 20.417132558696427 0.05
OBS: -4.322130606222537 i_PS1 1128.3907 51.9643 19.868851250788985 0.05
OBS: 0.0 i_PS1 1378.7436 63.4935 19.651291190228527 0.05
OBS: 4.322130606222537 i_PS1 1310.1295 60.3337 19.70671442302188 0.05
OBS: 8.644261212445073 i_PS1 873.4706 40.2248 20.146879248459374 0.05
OBS: 12.96639181866761 i_PS1 783.5062 36.0818 20.26489387977949 0.05
OBS: 17.288522424890147 i_PS1 845.223 38.924 20.18257175504891 0.05
OBS: 21.610653031112683 i_PS1 909.7454 41.8953 20.102700362254406 0.05
OBS: 25.93278363733522 i_PS1 661.3502 30.4563 20.4489213424852 0.05
OBS: 30.254914243557756 i_PS1 419.8988 19.3371 20.942138390824695 0.05
OBS: 34.57704484978029 i_PS1 295.7151 13.6182 21.32281617187731 0.05
OBS: 38.89917545600283 i_PS1 241.733 11.1322 21.541660229103528 0.05
OBS: -8.644261212445073 z_PS1 707.9714 32.6033 20.374960753641545 0.05
OBS: -4.322130606222537 z_PS1 1163.032 53.5596 19.836020809899484 0.05
OBS: 0.0 z_PS1 1243.4102 57.2612 19.76346392285148 0.05
OBS: 4.322130606222537 z_PS1 942.5531 43.4062 20.064235468593722 0.05
OBS: 8.644261212445073 z_PS1 735.2806 33.8609 20.333867291011014 0.05
OBS: 12.96639181866761 z_PS1 615.4178 28.341 20.52707484389727 0.05
OBS: 17.288522424890147 z_PS1 720.7948 33.1938 20.35547082277885 0.05
OBS: 21.610653031112683 z_PS1 771.549 35.5311 20.281591203022664 0.05
OBS: 25.93278363733522 z_PS1 580.4118 26.7289 20.59065947806618 0.05
OBS: 30.254914243557756 z_PS1 427.6804 19.6954 20.922201715815078 0.05
OBS: 34.57704484978029 z_PS1 331.8988 15.2845 21.197485835048237 0.05
OBS: 38.89917545600283 z_PS1 263.0737 12.115 21.44980623924852 0.05
END:
