# 8137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8137
MWEBV: 0
REDSHIFT_HELIO: 0.04918359528748556
REDSHIFT_CMB: 0.04918359528748556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.393468762299884 g_PS1 8836.5368 406.9376 17.63429476849718 0.05
OBS: -4.196734381149942 g_PS1 12424.7491 572.1808 17.26428093228789 0.05
OBS: 0.0 g_PS1 13401.2718 617.1514 17.182134963560486 0.05
OBS: 4.196734381149942 g_PS1 11877.406 546.9748 17.313195997401404 0.05
OBS: 8.393468762299884 g_PS1 10361.3894 477.1596 17.46145500766665 0.05
OBS: 12.590203143449827 g_PS1 8224.8158 378.7668 17.712184543486195 0.05
OBS: 16.786937524599768 g_PS1 5277.4462 243.0354 18.19394046776914 0.05
OBS: 20.98367190574971 g_PS1 4526.2137 208.4398 18.36066236225748 0.05
OBS: 25.180406286899654 g_PS1 2919.8966 134.4662 18.836581324143957 0.05
OBS: 29.377140668049595 g_PS1 2154.2937 99.2089 19.16673769817899 0.05
OBS: 33.573875049199536 g_PS1 1601.7139 73.7617 19.488537644754462 0.05
OBS: 37.77060943034948 g_PS1 1430.945 65.8975 19.6109426796153 0.05
OBS: -8.393468762299884 r_PS1 7729.7808 355.9696 17.779582048649168 0.05
OBS: -4.196734381149942 r_PS1 11532.6505 531.0982 17.34517717512406 0.05
OBS: 0.0 r_PS1 11811.9948 543.9625 17.31919187985187 0.05
OBS: 4.196734381149942 r_PS1 11387.7183 524.4238 17.358908213645442 0.05
OBS: 8.393468762299884 r_PS1 9221.1803 424.651 17.588033719695527 0.05
OBS: 12.590203143449827 r_PS1 7836.8712 360.9013 17.76464323203826 0.05
OBS: 16.786937524599768 r_PS1 6263.3851 288.4395 18.007977216194906 0.05
OBS: 20.98367190574971 r_PS1 6058.6681 279.012 18.044057101801215 0.05
OBS: 25.180406286899654 r_PS1 5970.7853 274.9648 18.0599213614357 0.05
OBS: 29.377140668049595 r_PS1 5112.9546 235.4603 18.228320158037604 0.05
OBS: 33.573875049199536 r_PS1 4023.5985 185.2936 18.488463409283845 0.05
OBS: 37.77060943034948 r_PS1 2978.98 137.1871 18.814831018170885 0.05
OBS: -8.393468762299884 i_PS1 5537.6972 255.0204 18.141676984873953 0.05
OBS: -4.196734381149942 i_PS1 7076.7749 325.8975 17.875411545218725 0.05
OBS: 0.0 i_PS1 5830.9006 268.5229 18.085660900041738 0.05
OBS: 4.196734381149942 i_PS1 5463.6594 251.6108 18.15629095016792 0.05
OBS: 8.393468762299884 i_PS1 4396.0342 202.4449 18.392347341247937 0.05
OBS: 12.590203143449827 i_PS1 3275.8917 150.8604 18.711676161013298 0.05
OBS: 16.786937524599768 i_PS1 3016.06 138.8947 18.801400070071995 0.05
OBS: 20.98367190574971 i_PS1 3340.6721 153.8436 18.69041538757698 0.05
OBS: 25.180406286899654 i_PS1 3375.0921 155.4287 18.67928594306553 0.05
OBS: 29.377140668049595 i_PS1 3722.4811 171.4266 18.572918743611613 0.05
OBS: 33.573875049199536 i_PS1 3868.8938 178.1691 18.53103298347795 0.05
OBS: 37.77060943034948 i_PS1 2846.5351 131.0878 18.86420865458152 0.05
OBS: -8.393468762299884 z_PS1 4530.8656 208.6541 18.359547048528686 0.05
OBS: -4.196734381149942 z_PS1 5742.9549 264.4728 18.102161490847855 0.05
OBS: 0.0 z_PS1 5791.2095 266.6951 18.09307680246857 0.05
OBS: 4.196734381149942 z_PS1 4756.048 219.0241 18.306884418502555 0.05
OBS: 8.393468762299884 z_PS1 4281.7854 197.1835 18.420937752901857 0.05
OBS: 12.590203143449827 z_PS1 3411.3112 157.0967 18.667696642953953 0.05
OBS: 16.786937524599768 z_PS1 3225.3446 148.5326 18.728559684960796 0.05
OBS: 20.98367190574971 z_PS1 3236.7054 149.0558 18.724742068045188 0.05
OBS: 25.180406286899654 z_PS1 3471.744 159.8797 18.648630754915008 0.05
OBS: 29.377140668049595 z_PS1 3159.3336 145.4927 18.751011294770436 0.05
OBS: 33.573875049199536 z_PS1 2985.8577 137.5038 18.812327219009564 0.05
OBS: 37.77060943034948 z_PS1 2536.3149 116.8016 18.989492053852963 0.05
END:
