# 4615 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4615
MWEBV: 0
REDSHIFT_HELIO: 0.04698026115064585
REDSHIFT_CMB: 0.04698026115064585
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.375842089205166 g_PS1 4214.2213 194.0721 18.438206653327086 0.05
OBS: -4.187921044602583 g_PS1 7051.8486 324.7496 17.879242556282236 0.05
OBS: 0.0 g_PS1 7959.4877 366.548 17.74778720580969 0.05
OBS: 4.187921044602583 g_PS1 6743.0718 310.5299 17.927855545625267 0.05
OBS: 8.375842089205166 g_PS1 5450.1981 250.9909 18.158969273187317 0.05
OBS: 12.56376313380775 g_PS1 3444.9911 158.6477 18.657029734643835 0.05
OBS: 16.751684178410333 g_PS1 2288.857 105.4058 19.100953361082933 0.05
OBS: 20.939605223012915 g_PS1 1660.7582 76.4807 19.449233962729977 0.05
OBS: 25.1275262676155 g_PS1 1102.1074 50.7539 19.894440234232537 0.05
OBS: 29.315447312218083 g_PS1 857.6437 39.496 20.166732715640826 0.05
OBS: 33.503368356820665 g_PS1 616.4885 28.3903 20.52518750476969 0.05
OBS: 37.69128940142325 g_PS1 597.1614 27.5003 20.559770700414692 0.05
OBS: -8.375842089205166 r_PS1 4753.9407 218.9271 18.307365601253064 0.05
OBS: -4.187921044602583 r_PS1 6486.4963 298.7142 17.96997456005711 0.05
OBS: 0.0 r_PS1 7454.225 343.2797 17.818993755379545 0.05
OBS: 4.187921044602583 r_PS1 7197.9827 331.4794 17.856973005151062 0.05
OBS: 8.375842089205166 r_PS1 5610.3295 258.3652 18.127529072321813 0.05
OBS: 12.56376313380775 r_PS1 4628.3223 213.1421 18.336441015981148 0.05
OBS: 16.751684178410333 r_PS1 3827.7365 176.2738 18.542644902532526 0.05
OBS: 20.939605223012915 r_PS1 3718.6941 171.2522 18.574023865736866 0.05
OBS: 25.1275262676155 r_PS1 3510.5622 161.6674 18.63655832548378 0.05
OBS: 29.315447312218083 r_PS1 2376.5204 109.4428 19.060146127035996 0.05
OBS: 33.503368356820665 r_PS1 1840.0175 84.7359 19.337945111195886 0.05
OBS: 37.69128940142325 r_PS1 1418.1239 65.307 19.62071458149618 0.05
OBS: -8.375842089205166 i_PS1 3902.2392 179.7048 18.52171529529647 0.05
OBS: -4.187921044602583 i_PS1 4909.6684 226.0986 18.272369605769185 0.05
OBS: 0.0 i_PS1 5260.0586 242.2347 18.197523542179656 0.05
OBS: 4.187921044602583 i_PS1 4235.2793 195.0418 18.43279486770921 0.05
OBS: 8.375842089205166 i_PS1 3589.1205 165.2851 18.6125298918641 0.05
OBS: 12.56376313380775 i_PS1 2979.0117 137.1886 18.81481948451187 0.05
OBS: 16.751684178410333 i_PS1 2994.6488 137.9087 18.80913527116011 0.05
OBS: 20.939605223012915 i_PS1 3415.4612 157.2878 18.666376598699834 0.05
OBS: 25.1275262676155 i_PS1 3142.7389 144.7285 18.756729253446327 0.05
OBS: 29.315447312218083 i_PS1 2286.8401 105.3129 19.101910486741044 0.05
OBS: 33.503368356820665 i_PS1 1626.288 74.8933 19.472006365366507 0.05
OBS: 37.69128940142325 i_PS1 1456.1572 67.0585 19.59197935191293 0.05
OBS: -8.375842089205166 z_PS1 3495.264 160.9629 18.641300052092923 0.05
OBS: -4.187921044602583 z_PS1 4382.0337 201.8001 18.39581071810125 0.05
OBS: 0.0 z_PS1 5243.8695 241.4891 18.20087030418702 0.05
OBS: 4.187921044602583 z_PS1 4064.3091 187.1684 18.477533162909378 0.05
OBS: 8.375842089205166 z_PS1 3628.1895 167.0843 18.600775105877705 0.05
OBS: 12.56376313380775 z_PS1 2952.6616 135.9751 18.82446580204829 0.05
OBS: 16.751684178410333 z_PS1 3039.233 139.9619 18.79309000870364 0.05
OBS: 20.939605223012915 z_PS1 3477.5356 160.1464 18.646821033871177 0.05
OBS: 25.1275262676155 z_PS1 2929.1395 134.8919 18.83314984710463 0.05
OBS: 29.315447312218083 z_PS1 2383.8778 109.7816 19.056790046540982 0.05
OBS: 33.503368356820665 z_PS1 1641.7231 75.6041 19.461750213687107 0.05
OBS: 37.69128940142325 z_PS1 1345.2499 61.951 19.677992615858244 0.05
END:
