# 6216 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6216
MWEBV: 0
REDSHIFT_HELIO: 0.016757878767020395
REDSHIFT_CMB: 0.016757878767020395
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.134063030136163 g_PS1 22303.7635 1027.1263 16.629054622206077 0.05
OBS: -4.067031515068082 g_PS1 53544.7138 2465.8252 15.678208496896625 0.05
OBS: 0.0 g_PS1 81520.5063 3754.158 15.22183282991998 0.05
OBS: 4.067031515068082 g_PS1 72370.9133 3332.8037 15.351089866103301 0.05
OBS: 8.134063030136163 g_PS1 50066.1313 2305.6306 15.751139915561993 0.05
OBS: 12.201094545204246 g_PS1 29281.8383 1348.4785 16.333504156594888 0.05
OBS: 16.268126060272326 g_PS1 23736.0392 1093.085 16.56147937196 0.05
OBS: 20.335157575340407 g_PS1 14866.4237 684.6241 17.069483734041647 0.05
OBS: 24.40218909040849 g_PS1 8622.6914 397.0896 17.660892893883027 0.05
OBS: 28.469220605476572 g_PS1 7002.8353 322.4925 17.88681522127605 0.05
OBS: 32.53625212054465 g_PS1 5793.492 266.8002 18.092648964560656 0.05
OBS: 36.60328363561273 g_PS1 5377.3604 247.6366 18.173577138566504 0.05
OBS: -8.134063030136163 r_PS1 29298.4948 1349.2455 16.332886726437458 0.05
OBS: -4.067031515068082 r_PS1 53384.538 2458.4488 15.681461279337595 0.05
OBS: 0.0 r_PS1 72854.8555 3355.0901 15.343853746700614 0.05
OBS: 4.067031515068082 r_PS1 67628.9519 3114.4283 15.424668358316609 0.05
OBS: 8.134063030136163 r_PS1 55315.5594 2547.3756 15.642881728999255 0.05
OBS: 12.201094545204246 r_PS1 42331.2737 1949.4272 15.933346660112443 0.05
OBS: 16.268126060272326 r_PS1 35064.9177 1614.7991 16.137817941038268 0.05
OBS: 20.335157575340407 r_PS1 27971.8846 1288.1529 16.38319568161632 0.05
OBS: 24.40218909040849 r_PS1 23028.9378 1060.5218 16.594315231017493 0.05
OBS: 28.469220605476572 r_PS1 17796.8974 819.5774 16.87413926001725 0.05
OBS: 32.53625212054465 r_PS1 12968.4464 597.219 17.217780117754423 0.05
OBS: 36.60328363561273 r_PS1 9961.3405 458.7367 17.50420553954344 0.05
OBS: -8.134063030136163 i_PS1 24170.0809 1113.0734 16.541804742129422 0.05
OBS: -4.067031515068082 i_PS1 39821.3657 1833.8417 15.999709624346195 0.05
OBS: 0.0 i_PS1 43365.4688 1997.0536 15.907139885433812 0.05
OBS: 4.067031515068082 i_PS1 35854.3086 1651.1519 16.113646620639305 0.05
OBS: 8.134063030136163 i_PS1 27714.6255 1276.3057 16.39322746325201 0.05
OBS: 12.201094545204246 i_PS1 23901.8664 1100.7216 16.55392046360984 0.05
OBS: 16.268126060272326 i_PS1 29415.7391 1354.6448 16.32855058867597 0.05
OBS: 20.335157575340407 i_PS1 31092.6098 1431.8676 16.2683570572268 0.05
OBS: 24.40218909040849 i_PS1 25576.4115 1177.8373 16.480400971600318 0.05
OBS: 28.469220605476572 i_PS1 17678.6462 814.1317 16.881377490594726 0.05
OBS: 32.53625212054465 i_PS1 11593.2996 533.8912 17.3394823557869 0.05
OBS: 36.60328363561273 i_PS1 9058.5473 417.1615 17.607353603136417 0.05
OBS: -8.134063030136163 z_PS1 26926.4368 1240.0082 16.42455278392143 0.05
OBS: -4.067031515068082 z_PS1 35351.9825 1628.019 16.128965566144174 0.05
OBS: 0.0 z_PS1 39610.9609 1824.1522 16.00546155566909 0.05
OBS: 4.067031515068082 z_PS1 35190.2836 1620.5724 16.13394308321227 0.05
OBS: 8.134063030136163 z_PS1 34072.0628 1569.0765 16.169003930422175 0.05
OBS: 12.201094545204246 z_PS1 31364.0484 1444.3678 16.258919710642108 0.05
OBS: 16.268126060272326 z_PS1 31706.3306 1460.1305 16.247135040762032 0.05
OBS: 20.335157575340407 z_PS1 29208.9356 1345.1212 16.33621067096212 0.05
OBS: 24.40218909040849 z_PS1 22177.2088 1021.2982 16.635232788547764 0.05
OBS: 28.469220605476572 z_PS1 17515.0226 806.5966 16.89147324722778 0.05
OBS: 32.53625212054465 z_PS1 11109.2342 511.5991 17.38578969166765 0.05
OBS: 36.60328363561273 z_PS1 8685.4857 399.9814 17.653014727969556 0.05
END:
