# 8612 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8612
MWEBV: 0
REDSHIFT_HELIO: 0.08996301468911316
REDSHIFT_CMB: 0.08996301468911316
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.719704117512904 g_PS1 829.2085 38.1865 20.2033406062496 0.05
OBS: -4.359852058756452 g_PS1 2164.5853 99.6828 19.161563214324897 0.05
OBS: 0.0 g_PS1 2443.2796 112.5172 19.030067094297443 0.05
OBS: 4.359852058756452 g_PS1 1781.7135 82.0509 19.372905338239434 0.05
OBS: 8.719704117512904 g_PS1 1053.9098 48.5343 19.94299141254662 0.05
OBS: 13.079556176269357 g_PS1 619.9038 28.5476 20.51918918293136 0.05
OBS: 17.43940823502581 g_PS1 463.6176 21.3504 20.834600194444878 0.05
OBS: 21.79926029378226 g_PS1 354.8992 16.3437 21.124737498718435 0.05
OBS: 26.159112352538713 g_PS1 238.6199 10.9889 21.555733160201665 0.05
OBS: 30.518964411295165 g_PS1 174.2291 8.0235 21.897198319013658 0.05
OBS: 34.87881647005162 g_PS1 140.9457 6.4908 22.127370805239682 0.05
OBS: 39.23866852880807 g_PS1 145.3677 6.6944 22.093830484597003 0.05
OBS: -8.719704117512904 r_PS1 849.6888 39.1296 20.176850209366275 0.05
OBS: -4.359852058756452 r_PS1 1725.1992 79.4484 19.407901877489873 0.05
OBS: 0.0 r_PS1 1887.9942 86.9453 19.3099983545422 0.05
OBS: 4.359852058756452 r_PS1 1762.68 81.1744 19.384566321037468 0.05
OBS: 8.719704117512904 r_PS1 1416.4937 65.2319 19.621963356177346 0.05
OBS: 13.079556176269357 r_PS1 1079.6593 49.7201 19.916783140289965 0.05
OBS: 17.43940823502581 r_PS1 906.8511 41.762 20.10616002148046 0.05
OBS: 21.79926029378226 r_PS1 808.8825 37.2504 20.230286463342555 0.05
OBS: 26.159112352538713 r_PS1 588.3229 27.0933 20.57596067349188 0.05
OBS: 30.518964411295165 r_PS1 378.8034 17.4445 21.05396520345301 0.05
OBS: 34.87881647005162 r_PS1 310.1845 14.2845 21.27094967906039 0.05
OBS: 39.23866852880807 r_PS1 282.0555 12.9891 21.37416350968994 0.05
OBS: -8.719704117512904 i_PS1 789.6409 36.3643 20.25642594975222 0.05
OBS: -4.359852058756452 i_PS1 1573.3705 72.4564 19.507922460624574 0.05
OBS: 0.0 i_PS1 1785.8129 82.2397 19.37041008382251 0.05
OBS: 4.359852058756452 i_PS1 1401.9958 64.5643 19.63313318097819 0.05
OBS: 8.719704117512904 i_PS1 904.557 41.6564 20.108910207674008 0.05
OBS: 13.079556176269357 i_PS1 797.2817 36.7162 20.245970575156836 0.05
OBS: 17.43940823502581 i_PS1 978.3259 45.0536 20.023791141461825 0.05
OBS: 21.79926029378226 i_PS1 1104.9766 50.8861 19.891617259538684 0.05
OBS: 26.159112352538713 i_PS1 837.4001 38.5637 20.192667426213873 0.05
OBS: 30.518964411295165 i_PS1 456.7686 21.035 20.850759480805984 0.05
OBS: 34.87881647005162 i_PS1 328.7161 15.1379 21.207947446267085 0.05
OBS: 39.23866852880807 i_PS1 292.7166 13.4801 21.33388166095098 0.05
OBS: -8.719704117512904 z_PS1 634.7624 29.2319 20.49347205159196 0.05
OBS: -4.359852058756452 z_PS1 1122.7078 51.7026 19.874333162765186 0.05
OBS: 0.0 z_PS1 1272.5345 58.6024 19.738326121412214 0.05
OBS: 4.359852058756452 z_PS1 1021.898 47.0601 19.976481097600438 0.05
OBS: 8.719704117512904 z_PS1 702.5134 32.3519 20.383363420872563 0.05
OBS: 13.079556176269357 z_PS1 590.4115 27.1895 20.572112937202714 0.05
OBS: 17.43940823502581 z_PS1 682.2791 31.4201 20.415094788491437 0.05
OBS: 21.79926029378226 z_PS1 896.8569 41.3018 20.118192077233427 0.05
OBS: 26.159112352538713 z_PS1 668.0841 30.7664 20.437922096789737 0.05
OBS: 30.518964411295165 z_PS1 402.5948 18.5402 20.987829710301742 0.05
OBS: 34.87881647005162 z_PS1 283.0926 13.0369 21.370178837092386 0.05
OBS: 39.23866852880807 z_PS1 250.7686 11.5483 21.501817304703625 0.05
END:
