# 2696 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2696
MWEBV: 0
REDSHIFT_HELIO: 0.06295525588478747
REDSHIFT_CMB: 0.06295525588478747
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5036420470783 g_PS1 3286.6593 151.3563 18.70811329861825 0.05
OBS: -4.25182102353915 g_PS1 5354.1603 246.5682 18.17827157330469 0.05
OBS: 0.0 g_PS1 5599.8214 257.8813 18.129564555327722 0.05
OBS: 4.25182102353915 g_PS1 4546.4269 209.3707 18.355824476891726 0.05
OBS: 8.5036420470783 g_PS1 3590.4683 165.3472 18.612122265638163 0.05
OBS: 12.755463070617449 g_PS1 2295.9514 105.7325 19.097593250765865 0.05
OBS: 17.0072840941566 g_PS1 1696.6256 78.1325 19.426034961153523 0.05
OBS: 21.25910511769575 g_PS1 983.0502 45.2711 20.018560796855482 0.05
OBS: 25.510926141234897 g_PS1 714.2024 32.8902 20.36544680341808 0.05
OBS: 29.762747164774048 g_PS1 521.949 24.0366 20.705929832510172 0.05
OBS: 34.0145681883132 g_PS1 422.7747 19.4695 20.934727627904728 0.05
OBS: 38.26638921185235 g_PS1 430.4034 19.8208 20.915310873196155 0.05
OBS: -8.5036420470783 r_PS1 3015.0015 138.8459 18.80178117124873 0.05
OBS: -4.25182102353915 r_PS1 5072.7366 233.6082 18.236894221744237 0.05
OBS: 0.0 r_PS1 5995.2347 276.0908 18.05548452159263 0.05
OBS: 4.25182102353915 r_PS1 4121.7697 189.8145 18.46229068175833 0.05
OBS: 8.5036420470783 r_PS1 3853.3638 177.454 18.535399969091806 0.05
OBS: 12.755463070617449 r_PS1 3151.1319 145.115 18.753833535876588 0.05
OBS: 17.0072840941566 r_PS1 2801.9192 129.0331 18.88136096511997 0.05
OBS: 21.25910511769575 r_PS1 2629.1011 121.0746 18.95048178807575 0.05
OBS: 25.510926141234897 r_PS1 2109.3001 97.1369 19.18965408621631 0.05
OBS: 29.762747164774048 r_PS1 1391.7111 64.0907 19.641127260189048 0.05
OBS: 34.0145681883132 r_PS1 1145.8578 52.7687 19.852173233768166 0.05
OBS: 38.26638921185235 r_PS1 800.1183 36.8468 20.242114464800053 0.05
OBS: -8.5036420470783 i_PS1 2047.1441 94.2745 19.222128973966395 0.05
OBS: -4.25182102353915 i_PS1 3675.3596 169.2566 18.586750411432728 0.05
OBS: 0.0 i_PS1 4206.3638 193.7102 18.440232914896203 0.05
OBS: 4.25182102353915 i_PS1 3116.2939 143.5106 18.76590398980869 0.05
OBS: 8.5036420470783 i_PS1 2412.5729 111.1031 19.043798902875622 0.05
OBS: 12.755463070617449 i_PS1 1984.3077 91.3807 19.255977482191643 0.05
OBS: 17.0072840941566 i_PS1 2201.7811 101.3958 19.143064655779654 0.05
OBS: 21.25910511769575 i_PS1 2493.8774 114.8473 19.007812267480485 0.05
OBS: 25.510926141234897 i_PS1 2231.2796 102.7542 19.128615006214645 0.05
OBS: 29.762747164774048 i_PS1 1596.9534 73.5424 19.491769395459574 0.05
OBS: 34.0145681883132 i_PS1 1127.8899 51.9412 19.869333271401775 0.05
OBS: 38.26638921185235 i_PS1 929.522 42.8061 20.079350830589192 0.05
OBS: -8.5036420470783 z_PS1 2123.9989 97.8138 19.18211430409284 0.05
OBS: -4.25182102353915 z_PS1 3109.0988 143.1793 18.76841370454878 0.05
OBS: 0.0 z_PS1 3191.3648 146.9678 18.740058870586715 0.05
OBS: 4.25182102353915 z_PS1 2693.2774 124.03 18.92429727820446 0.05
OBS: 8.5036420470783 z_PS1 1972.7859 90.8501 19.262300128374925 0.05
OBS: 12.755463070617449 z_PS1 1876.8524 86.4322 19.316424700000287 0.05
OBS: 17.0072840941566 z_PS1 1868.5827 86.0514 19.321219194984945 0.05
OBS: 21.25910511769575 z_PS1 2004.7728 92.3232 19.24483710293208 0.05
OBS: 25.510926141234897 z_PS1 1728.0847 79.5812 19.406087460981745 0.05
OBS: 29.762747164774048 z_PS1 1450.2649 66.7872 19.596381677835193 0.05
OBS: 34.0145681883132 z_PS1 1121.228 51.6345 19.875765116798682 0.05
OBS: 38.26638921185235 z_PS1 804.6169 37.054 20.236027080408324 0.05
END:
