# 6320 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6320
MWEBV: 0
REDSHIFT_HELIO: 0.03250819154911516
REDSHIFT_CMB: 0.03250819154911516
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.260065532392922 g_PS1 16984.4736 782.1639 16.924869772420326 0.05
OBS: -4.130032766196461 g_PS1 26339.8612 1212.9954 16.448466293302832 0.05
OBS: 0.0 g_PS1 30708.085 1414.1596 16.281868165117814 0.05
OBS: 4.130032766196461 g_PS1 26687.4232 1229.0013 16.43423339163516 0.05
OBS: 8.260065532392922 g_PS1 20413.7605 940.0884 16.725192459390758 0.05
OBS: 12.390098298589383 g_PS1 13034.6776 600.2691 17.212249266560693 0.05
OBS: 16.520131064785843 g_PS1 11065.4326 509.582 17.39007900538426 0.05
OBS: 20.650163830982304 g_PS1 7721.3403 355.5809 17.780768259872165 0.05
OBS: 24.780196597178765 g_PS1 5351.0344 246.4242 18.178905640241688 0.05
OBS: 28.910229363375226 g_PS1 4004.5716 184.4173 18.493609833946486 0.05
OBS: 33.04026212957169 g_PS1 2890.0585 133.0921 18.847733408385878 0.05
OBS: 37.17029489576815 g_PS1 2511.831 115.6741 19.000023963936357 0.05
OBS: -8.260065532392922 r_PS1 13918.1126 640.9528 17.141049132756027 0.05
OBS: -4.130032766196461 r_PS1 22294.8335 1026.715 16.62948941514793 0.05
OBS: 0.0 r_PS1 27849.8722 1282.534 16.387941982285124 0.05
OBS: 4.130032766196461 r_PS1 25939.8568 1194.5746 16.4650810626017 0.05
OBS: 8.260065532392922 r_PS1 19082.9723 878.8034 16.798384950458445 0.05
OBS: 12.390098298589383 r_PS1 14936.1193 687.8337 17.064405565692965 0.05
OBS: 16.520131064785843 r_PS1 11423.5857 526.0756 17.355493886648144 0.05
OBS: 20.650163830982304 r_PS1 12208.8264 562.2372 17.283315200736332 0.05
OBS: 24.780196597178765 r_PS1 11713.1086 539.4086 17.328319571259094 0.05
OBS: 28.910229363375226 r_PS1 9925.5264 457.0874 17.508116125974073 0.05
OBS: 33.04026212957169 r_PS1 8045.5292 370.5103 17.736113461369442 0.05
OBS: 37.17029489576815 r_PS1 5489.5237 252.8019 18.15116334048929 0.05
OBS: -8.260065532392922 i_PS1 10228.7385 471.0508 17.47544480771073 0.05
OBS: -4.130032766196461 i_PS1 14152.9451 651.7672 17.122882941471076 0.05
OBS: 0.0 i_PS1 13687.7662 630.3449 17.159168554616375 0.05
OBS: 4.130032766196461 i_PS1 11317.0514 521.1695 17.36566677432334 0.05
OBS: 8.260065532392922 i_PS1 8083.2315 372.2466 17.731037463039076 0.05
OBS: 12.390098298589383 i_PS1 6014.2339 276.9657 18.052049209034557 0.05
OBS: 16.520131064785843 i_PS1 6233.3509 287.0564 18.013196057784906 0.05
OBS: 20.650163830982304 i_PS1 7502.6598 345.5103 17.811961859590117 0.05
OBS: 24.780196597178765 i_PS1 8051.9142 370.8044 17.73525214889507 0.05
OBS: 28.910229363375226 i_PS1 7256.4783 334.1732 17.84818524876185 0.05
OBS: 33.04026212957169 i_PS1 6835.8317 314.8017 17.913021600129515 0.05
OBS: 37.17029489576815 i_PS1 4885.8457 225.0015 18.2776506355124 0.05
OBS: -8.260065532392922 z_PS1 9381.3985 432.0294 17.56933103535392 0.05
OBS: -4.130032766196461 z_PS1 13165.1379 606.277 17.20143647252709 0.05
OBS: 0.0 z_PS1 12836.8945 591.1608 17.22885006816564 0.05
OBS: 4.130032766196461 z_PS1 10164.0563 468.0721 17.482332340507217 0.05
OBS: 8.260065532392922 z_PS1 9484.6116 436.7825 17.557451120872305 0.05
OBS: 12.390098298589383 z_PS1 8562.5034 394.3179 17.668498102609455 0.05
OBS: 16.520131064785843 z_PS1 7760.78 357.3971 17.775236568435076 0.05
OBS: 20.650163830982304 z_PS1 7299.3628 336.1481 17.841787626747195 0.05
OBS: 24.780196597178765 z_PS1 7564.4866 348.3575 17.80305135844737 0.05
OBS: 28.910229363375226 z_PS1 7417.3699 341.5825 17.82437516299081 0.05
OBS: 33.04026212957169 z_PS1 6260.6129 288.3119 18.008457868313737 0.05
OBS: 37.17029489576815 z_PS1 5099.6885 234.8493 18.231140874395106 0.05
END:
