# 3104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3104
MWEBV: 0
REDSHIFT_HELIO: 0.06202765670197272
REDSHIFT_CMB: 0.06202765670197272
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.496221253615781 g_PS1 7113.0827 327.5696 17.869855360753878 0.05
OBS: -4.2481106268078905 g_PS1 9684.1296 445.9707 17.53484851422984 0.05
OBS: 0.0 g_PS1 8814.5036 405.9229 17.637005356837594 0.05
OBS: 4.2481106268078905 g_PS1 8169.1492 376.2032 17.719557929375735 0.05
OBS: 8.496221253615781 g_PS1 6173.8744 284.3174 18.023605517416033 0.05
OBS: 12.744331880423672 g_PS1 4734.8835 218.0494 18.31172676363301 0.05
OBS: 16.992442507231562 g_PS1 3276.0587 150.8681 18.711620819251873 0.05
OBS: 21.240553134039452 g_PS1 2437.1325 112.2341 19.032802130525948 0.05
OBS: 25.488663760847345 g_PS1 1788.7032 82.3728 19.36865426458802 0.05
OBS: 29.736774387655235 g_PS1 1471.3693 67.7591 19.580695807646876 0.05
OBS: 33.984885014463124 g_PS1 1182.8627 54.4728 19.81766414042717 0.05
OBS: 38.23299564127102 g_PS1 841.7962 38.7661 20.186982586545923 0.05
OBS: -8.496221253615781 r_PS1 5537.0841 254.9921 18.14179719358764 0.05
OBS: -4.2481106268078905 r_PS1 7127.4698 328.2321 17.86766154180492 0.05
OBS: 0.0 r_PS1 8587.0774 395.4495 17.665386559428327 0.05
OBS: 4.2481106268078905 r_PS1 8229.9417 379.0028 17.711508105832355 0.05
OBS: 8.496221253615781 r_PS1 7101.9452 327.0567 17.87155670917651 0.05
OBS: 12.744331880423672 r_PS1 5629.6758 259.2561 18.12379154505106 0.05
OBS: 16.992442507231562 r_PS1 4171.8506 192.1208 18.449178135005894 0.05
OBS: 21.240553134039452 r_PS1 3764.2353 173.3494 18.560808093026505 0.05
OBS: 25.488663760847345 r_PS1 3448.6698 158.8171 18.655870972627024 0.05
OBS: 29.736774387655235 r_PS1 2948.514 135.7841 18.82599200475507 0.05
OBS: 33.984885014463124 r_PS1 2342.7621 107.8882 19.07567950514269 0.05
OBS: 38.23299564127102 r_PS1 1805.1873 83.1319 19.358694323829063 0.05
OBS: -8.496221253615781 i_PS1 4203.1192 193.5608 18.441070741180596 0.05
OBS: -4.2481106268078905 i_PS1 4805.3203 221.2932 18.29569415538297 0.05
OBS: 0.0 i_PS1 4428.7925 203.9534 18.38428667024738 0.05
OBS: 4.2481106268078905 i_PS1 4000.8448 184.2457 18.494620730829514 0.05
OBS: 8.496221253615781 i_PS1 3707.1516 170.7206 18.577399144129245 0.05
OBS: 12.744331880423672 i_PS1 2712.505 124.9155 18.91657361431859 0.05
OBS: 16.992442507231562 i_PS1 2310.8654 106.4193 19.090563386668283 0.05
OBS: 21.240553134039452 i_PS1 2342.6446 107.8828 19.07573396843268 0.05
OBS: 25.488663760847345 i_PS1 2662.0572 122.5923 18.936956543801713 0.05
OBS: 29.736774387655235 i_PS1 2550.5255 117.456 18.983425807870567 0.05
OBS: 33.984885014463124 i_PS1 2216.4215 102.07 19.13586909027252 0.05
OBS: 38.23299564127102 i_PS1 1833.9322 84.4557 19.34154181658536 0.05
OBS: -8.496221253615781 z_PS1 3430.5812 157.9841 18.661580737054912 0.05
OBS: -4.2481106268078905 z_PS1 4235.7463 195.0633 18.43267515130111 0.05
OBS: 0.0 z_PS1 3497.2775 161.0556 18.64067476864143 0.05
OBS: 4.2481106268078905 z_PS1 2712.3757 124.9095 18.91662538583481 0.05
OBS: 8.496221253615781 z_PS1 2411.0707 111.0339 19.04447514965222 0.05
OBS: 12.744331880423672 z_PS1 1933.314 89.0324 19.284243999840196 0.05
OBS: 16.992442507231562 z_PS1 1953.9459 89.9825 19.272718667318944 0.05
OBS: 21.240553134039452 z_PS1 2020.2782 93.0372 19.236472069187663 0.05
OBS: 25.488663760847345 z_PS1 2122.6064 97.7496 19.182826319500577 0.05
OBS: 29.736774387655235 z_PS1 1923.9025 88.599 19.289542372763815 0.05
OBS: 33.984885014463124 z_PS1 1777.3469 81.8499 19.375569486317808 0.05
OBS: 38.23299564127102 z_PS1 1389.9504 64.0096 19.64250174826489 0.05
END:
