# 5809 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5809
MWEBV: 0
REDSHIFT_HELIO: 0.0007940553547011065
REDSHIFT_CMB: 0.0007940553547011065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.006352442837608 g_PS1 24224985.0798 1115601.7905 9.039341204397044 0.05
OBS: -4.003176221418804 g_PS1 33783957.9124 1555808.7574 8.678223681553874 0.05
OBS: 0.0 g_PS1 34882382.4896 1606393.0786 8.643484650322195 0.05
OBS: 4.003176221418804 g_PS1 30989040.4506 1427098.0518 8.771979677782383 0.05
OBS: 8.006352442837608 g_PS1 26748844.6187 1231829.8175 8.931737430048555 0.05
OBS: 12.009528664256411 g_PS1 19325780.0919 889985.063 9.284657416518609 0.05
OBS: 16.012704885675216 g_PS1 13744497.6364 632957.5074 9.654677822655922 0.05
OBS: 20.01588110709402 g_PS1 9124571.2674 420202.0356 10.099468831030032 0.05
OBS: 24.019057328512822 g_PS1 7583199.9803 349219.2646 10.300368727168753 0.05
OBS: 28.022233549931627 g_PS1 6345446.7412 292218.6215 10.493844491676814 0.05
OBS: 32.02540977135043 g_PS1 5092880.8374 234535.8299 10.732591213179752 0.05
OBS: 36.02858599276924 g_PS1 4027724.6936 185483.5768 10.987350555909718 0.05
OBS: -8.006352442837608 r_PS1 28518978.4026 1313347.4907 8.862165089237497 0.05
OBS: -4.003176221418804 r_PS1 31144848.1895 1434273.2633 8.76653445420573 0.05
OBS: 0.0 r_PS1 36148073.7121 1664680.3134 8.604787101975692 0.05
OBS: 4.003176221418804 r_PS1 33757701.2219 1554599.5921 8.67906783733003 0.05
OBS: 8.006352442837608 r_PS1 26533557.6044 1221915.4841 8.94051129038642 0.05
OBS: 12.009528664256411 r_PS1 20162089.4724 928498.5333 9.238661155847998 0.05
OBS: 16.012704885675216 r_PS1 16879213.5106 777316.5082 9.431619483131975 0.05
OBS: 20.01588110709402 r_PS1 16244282.0777 748076.8352 9.473248694267486 0.05
OBS: 24.019057328512822 r_PS1 12720060.1499 585780.4177 9.738777087537052 0.05
OBS: 28.022233549931627 r_PS1 10758219.6909 495434.3257 9.920648978365618 0.05
OBS: 32.02540977135043 r_PS1 8503789.9511 391613.9995 10.175968689239028 0.05
OBS: 36.02858599276924 r_PS1 7815965.5464 359938.5151 10.267543409254534 0.05
OBS: -8.006352442837608 i_PS1 21816518.0567 1004687.7852 9.153036405383796 0.05
OBS: -4.003176221418804 i_PS1 23399843.1215 1077602.599 9.076967635500496 0.05
OBS: 0.0 i_PS1 22389457.9672 1031072.6431 9.124891050633819 0.05
OBS: 4.003176221418804 i_PS1 17592492.5274 810164.2208 9.386681561930287 0.05
OBS: 8.006352442837608 i_PS1 13034872.8245 600278.0771 9.712233004232255 0.05
OBS: 12.009528664256411 i_PS1 11780080.8834 542492.7727 9.822129319057142 0.05
OBS: 16.012704885675216 i_PS1 11668478.002 537353.2701 9.832464470523407 0.05
OBS: 20.01588110709402 i_PS1 12208111.4711 562204.3097 9.783378784675852 0.05
OBS: 24.019057328512822 i_PS1 11286919.8065 519781.8658 9.868561401506295 0.05
OBS: 28.022233549931627 i_PS1 9639915.8872 443934.5324 10.03981688876314 0.05
OBS: 32.02540977135043 i_PS1 7313159.6948 336783.4499 10.339737357349588 0.05
OBS: 36.02858599276924 i_PS1 6719401.7872 309439.8878 10.43167347364033 0.05
OBS: -8.006352442837608 z_PS1 14660920.2139 675160.3267 9.584596924292612 0.05
OBS: -4.003176221418804 z_PS1 17533452.6755 807445.3352 9.390331386283346 0.05
OBS: 0.0 z_PS1 16073010.9353 740189.5076 9.484756899549778 0.05
OBS: 4.003176221418804 z_PS1 15653660.95 720877.7271 9.513460192504523 0.05
OBS: 8.006352442837608 z_PS1 15882288.767 731406.4271 9.497717280082167 0.05
OBS: 12.009528664256411 z_PS1 16008190.1286 737204.3991 9.48914441560719 0.05
OBS: 16.012704885675216 z_PS1 15401038.5099 709244.0338 9.531124982986618 0.05
OBS: 20.01588110709402 z_PS1 15775714.3624 726498.4944 9.505027414340018 0.05
OBS: 24.019057328512822 z_PS1 15467489.0528 712304.1944 9.52645045670809 0.05
OBS: 28.022233549931627 z_PS1 10993188.1862 506255.0248 9.897190843807671 0.05
OBS: 32.02540977135043 z_PS1 8890061.9332 409402.4817 10.127738033691044 0.05
OBS: 36.02858599276924 z_PS1 7255591.1881 334132.3222 10.348317988290795 0.05
END:
