# 2953 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2953
MWEBV: 0
REDSHIFT_HELIO: 0.03548316797904318
REDSHIFT_CMB: 0.03548316797904318
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.283865343832346 g_PS1 16895.3395 778.0591 16.93058269027635 0.05
OBS: -4.141932671916173 g_PS1 22789.9425 1049.5156 16.60564192638671 0.05
OBS: 0.0 g_PS1 23380.9689 1076.7334 16.57784374087696 0.05
OBS: 4.141932671916173 g_PS1 19802.1724 911.9237 16.758217906665614 0.05
OBS: 8.283865343832346 g_PS1 17820.8467 820.6803 16.87267916230705 0.05
OBS: 12.42579801574852 g_PS1 13923.3225 641.1927 17.140642796674204 0.05
OBS: 16.567730687664692 g_PS1 11299.5477 520.3634 17.367347353599378 0.05
OBS: 20.709663359580865 g_PS1 8755.3426 403.1984 17.6443171360788 0.05
OBS: 24.85159603149704 g_PS1 6219.2601 286.4075 18.015653200573425 0.05
OBS: 28.99352870341321 g_PS1 4314.7411 198.7012 18.41261313569675 0.05
OBS: 33.135461375329385 g_PS1 3113.9457 143.4025 18.76672242768278 0.05
OBS: 37.27739404724556 g_PS1 2733.9827 125.9046 18.908010596534776 0.05
OBS: -8.283865343832346 r_PS1 16322.8017 751.6928 16.968013236172194 0.05
OBS: -4.141932671916173 r_PS1 17469.6209 804.5058 16.894291300647943 0.05
OBS: 0.0 r_PS1 18542.5199 853.9146 16.829578113272902 0.05
OBS: 4.141932671916173 r_PS1 18799.5195 865.7499 16.81463312842968 0.05
OBS: 8.283865343832346 r_PS1 16510.0634 760.3165 16.955628147404454 0.05
OBS: 12.42579801574852 r_PS1 14120.796 650.2867 17.125352052894595 0.05
OBS: 16.567730687664692 r_PS1 11223.5049 516.8615 17.374678744237293 0.05
OBS: 20.709663359580865 r_PS1 9845.9251 453.4216 17.516858680816085 0.05
OBS: 24.85159603149704 r_PS1 9556.6722 440.101 17.549233279078834 0.05
OBS: 28.99352870341321 r_PS1 9206.292 423.9654 17.589788131790936 0.05
OBS: 33.135461375329385 r_PS1 8099.2543 372.9844 17.72888741023253 0.05
OBS: 37.27739404724556 r_PS1 6594.1512 303.6719 17.952102749492056 0.05
OBS: -8.283865343832346 i_PS1 11256.2313 518.3686 17.37151747818038 0.05
OBS: -4.141932671916173 i_PS1 11801.782 543.4921 17.320131031066783 0.05
OBS: 0.0 i_PS1 11068.9841 509.7456 17.389730589017628 0.05
OBS: 4.141932671916173 i_PS1 10265.1837 472.7292 17.471583186814403 0.05
OBS: 8.283865343832346 i_PS1 9078.4506 418.0781 17.604970660047314 0.05
OBS: 12.42579801574852 i_PS1 6018.7352 277.173 18.051236901219774 0.05
OBS: 16.567730687664692 i_PS1 5896.7962 271.5575 18.073459711231525 0.05
OBS: 20.709663359580865 i_PS1 5448.0019 250.8898 18.159406877607438 0.05
OBS: 24.85159603149704 i_PS1 6287.2031 289.5364 18.00385627189775 0.05
OBS: 28.99352870341321 i_PS1 7259.5819 334.3161 17.847720979968177 0.05
OBS: 33.135461375329385 i_PS1 6443.0306 296.7125 17.97727451176064 0.05
OBS: 37.27739404724556 i_PS1 5514.8342 253.9675 18.14616885256916 0.05
OBS: -8.283865343832346 z_PS1 10128.463 466.433 17.486141130892534 0.05
OBS: -4.141932671916173 z_PS1 11460.9748 527.7974 17.351946104403424 0.05
OBS: 0.0 z_PS1 10882.341 501.1503 17.408194171888738 0.05
OBS: 4.141932671916173 z_PS1 9504.3841 437.6931 17.555190048763762 0.05
OBS: 8.283865343832346 z_PS1 9598.8083 442.0415 17.544456703998218 0.05
OBS: 12.42579801574852 z_PS1 6991.9439 321.9909 17.888505154827605 0.05
OBS: 16.567730687664692 z_PS1 6076.0747 279.8136 18.040942243613866 0.05
OBS: 20.709663359580865 z_PS1 6292.2946 289.7709 18.002977372803134 0.05
OBS: 24.85159603149704 z_PS1 6112.2625 281.4801 18.03449501284356 0.05
OBS: 28.99352870341321 z_PS1 6098.2381 280.8342 18.036989060433672 0.05
OBS: 33.135461375329385 z_PS1 7071.1553 325.6387 17.87627405532258 0.05
OBS: 37.27739404724556 z_PS1 5058.0555 232.9321 18.240041021731106 0.05
END:
