# 132 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 132
MWEBV: 0
REDSHIFT_HELIO: 0.04725445974489219
REDSHIFT_CMB: 0.04725445974489219
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.378035677959138 g_PS1 6295.8444 289.9343 18.00236503973259 0.05
OBS: -4.189017838979569 g_PS1 10181.089 468.8565 17.480514412904288 0.05
OBS: 0.0 g_PS1 12090.6604 556.7955 17.293874943695037 0.05
OBS: 4.189017838979569 g_PS1 11628.8427 535.528 17.336158757502673 0.05
OBS: 8.378035677959138 g_PS1 7941.7489 365.7311 17.750209624773955 0.05
OBS: 12.567053516938707 g_PS1 6030.3784 277.7092 18.04913858560551 0.05
OBS: 16.756071355918277 g_PS1 4391.3102 202.2273 18.393514720213822 0.05
OBS: 20.945089194897847 g_PS1 2806.3855 129.2388 18.879631671781095 0.05
OBS: 25.134107033877413 g_PS1 2097.8601 96.61 19.195558698914738 0.05
OBS: 29.323124872856983 g_PS1 1638.1302 75.4387 19.4641289620861 0.05
OBS: 33.51214271183655 g_PS1 1447.8778 66.6772 19.598170194894227 0.05
OBS: 37.70116055081612 g_PS1 1144.4772 52.7051 19.85348213210376 0.05
OBS: -8.378035677959138 r_PS1 6286.1712 289.4889 18.00403449541406 0.05
OBS: -4.189017838979569 r_PS1 9477.6151 436.4603 17.558252335131307 0.05
OBS: 0.0 r_PS1 9780.8957 450.4269 17.524053434336974 0.05
OBS: 4.189017838979569 r_PS1 10479.2576 482.5876 17.449173712933 0.05
OBS: 8.378035677959138 r_PS1 7896.8628 363.664 17.75636352016629 0.05
OBS: 12.567053516938707 r_PS1 6637.102 305.6498 17.945053772516367 0.05
OBS: 16.756071355918277 r_PS1 6524.4082 300.4601 17.963647192828354 0.05
OBS: 20.945089194897847 r_PS1 5743.4155 264.4941 18.102074410636206 0.05
OBS: 25.134107033877413 r_PS1 4971.275 228.9357 18.25883052099629 0.05
OBS: 29.323124872856983 r_PS1 4177.9654 192.4024 18.44758790795504 0.05
OBS: 33.51214271183655 r_PS1 3261.1427 150.1812 18.716575505340792 0.05
OBS: 37.70116055081612 r_PS1 2868.3269 132.0913 18.855928368849103 0.05
OBS: -8.378035677959138 i_PS1 4098.3549 188.7362 18.468476077844308 0.05
OBS: -4.189017838979569 i_PS1 6775.7224 312.0335 17.922610989060157 0.05
OBS: 0.0 i_PS1 7010.7042 322.8549 17.885595896680844 0.05
OBS: 4.189017838979569 i_PS1 6247.8021 287.7219 18.010681841349488 0.05
OBS: 8.378035677959138 i_PS1 4427.2318 203.8816 18.384669355498854 0.05
OBS: 12.567053516938707 i_PS1 3873.4352 178.3783 18.529759251320918 0.05
OBS: 16.756071355918277 i_PS1 3773.7552 173.7878 18.558065703005973 0.05
OBS: 20.945089194897847 i_PS1 4425.7647 203.814 18.385029199633294 0.05
OBS: 25.134107033877413 i_PS1 4069.9011 187.4259 18.476040352066754 0.05
OBS: 29.323124872856983 i_PS1 3621.1435 166.7598 18.602885653359156 0.05
OBS: 33.51214271183655 i_PS1 2986.9877 137.5559 18.811916409816114 0.05
OBS: 37.70116055081612 i_PS1 2482.475 114.3222 19.01278779069109 0.05
OBS: -8.378035677959138 z_PS1 4159.552 191.5544 18.45238360970853 0.05
OBS: -4.189017838979569 z_PS1 5690.4813 262.0563 18.112127496195974 0.05
OBS: 0.0 z_PS1 5747.5685 264.6853 18.10128960501621 0.05
OBS: 4.189017838979569 z_PS1 4843.9037 223.07 18.287011247885157 0.05
OBS: 8.378035677959138 z_PS1 4428.2109 203.9266 18.384429267023165 0.05
OBS: 12.567053516938707 z_PS1 4128.1893 190.1101 18.46060098425793 0.05
OBS: 16.756071355918277 z_PS1 3423.9372 157.6781 18.66368551001539 0.05
OBS: 20.945089194897847 z_PS1 3520.9892 162.1475 18.633338266832034 0.05
OBS: 25.134107033877413 z_PS1 3910.7952 180.0988 18.51933732662457 0.05
OBS: 29.323124872856983 z_PS1 3073.7888 141.5532 18.780814954546837 0.05
OBS: 33.51214271183655 z_PS1 2673.8841 123.1369 18.93214356441326 0.05
OBS: 37.70116055081612 z_PS1 2300.2592 105.9308 19.095558078005396 0.05
END:
