# 3965 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3965
MWEBV: 0
REDSHIFT_HELIO: 0.001866568728846929
REDSHIFT_CMB: 0.001866568728846929
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.014932549830775 g_PS1 3083508.9744 142000.836 11.277386958120063 0.05
OBS: -4.007466274915387 g_PS1 3988296.507 183667.8417 10.998031404640855 0.05
OBS: 0.0 g_PS1 4660595.9202 214628.3738 10.82889637335394 0.05
OBS: 4.007466274915387 g_PS1 4054223.0792 186703.8725 10.980230896000947 0.05
OBS: 8.014932549830775 g_PS1 3424369.2126 157698.03 11.163548540529183 0.05
OBS: 12.022398824746162 g_PS1 2583985.4283 118996.9266 11.469274849378396 0.05
OBS: 16.02986509966155 g_PS1 2048188.5489 94322.5684 11.721575165638992 0.05
OBS: 20.037331374576937 g_PS1 1582854.2727 72893.1331 12.001397667792544 0.05
OBS: 24.044797649492324 g_PS1 1231382.7665 56707.272 12.274017321861653 0.05
OBS: 28.05226392440771 g_PS1 955168.3864 43987.1298 12.549800149962863 0.05
OBS: 32.0597301993231 g_PS1 684107.8624 31504.3313 12.912188545535036 0.05
OBS: 36.067196474238486 g_PS1 581165.6994 26763.6695 13.089250064531532 0.05
OBS: -8.014932549830775 r_PS1 3081934.3438 141928.3216 11.277941543866742 0.05
OBS: -4.007466274915387 r_PS1 4246458.7432 195556.652 10.92993272745136 0.05
OBS: 0.0 r_PS1 4847528.3887 223236.9321 10.786199097188103 0.05
OBS: 4.007466274915387 r_PS1 4748901.4767 218694.995 10.808517101081076 0.05
OBS: 8.014932549830775 r_PS1 3987780.9706 183644.1003 10.998171758457522 0.05
OBS: 12.022398824746162 r_PS1 3284516.4335 151257.5715 11.208821402184457 0.05
OBS: 16.02986509966155 r_PS1 2431376.6406 111969.0322 11.53536940024054 0.05
OBS: 20.037331374576937 r_PS1 2374466.4177 109348.2195 11.561084920782745 0.05
OBS: 24.044797649492324 r_PS1 1941924.7231 89428.9384 11.77941902279882 0.05
OBS: 28.05226392440771 r_PS1 1784990.5273 82201.8516 11.870910210687937 0.05
OBS: 32.0597301993231 r_PS1 1423763.7583 65566.7441 12.116405165437955 0.05
OBS: 36.067196474238486 r_PS1 1185402.8043 54589.8165 12.315335124264564 0.05
OBS: -8.014932549830775 i_PS1 2517861.8259 115951.8221 11.497420266461953 0.05
OBS: -4.007466274915387 i_PS1 2822001.8826 129957.9893 11.373606752153684 0.05
OBS: 0.0 i_PS1 2644380.1069 121778.2043 11.44419029650767 0.05
OBS: 4.007466274915387 i_PS1 2594820.9835 119495.9223 11.464731496793434 0.05
OBS: 8.014932549830775 i_PS1 2296525.4132 105758.9036 11.59732186084154 0.05
OBS: 12.022398824746162 i_PS1 1792913.6442 82566.7246 11.866101569359905 0.05
OBS: 16.02986509966155 i_PS1 1591448.2015 73288.8981 11.995518730629206 0.05
OBS: 20.037331374576937 i_PS1 1701394.9893 78352.1348 11.92298712636819 0.05
OBS: 24.044797649492324 i_PS1 1594509.0457 73429.8552 11.993432531643029 0.05
OBS: 28.05226392440771 i_PS1 1539070.2557 70876.8046 12.03185388742402 0.05
OBS: 32.0597301993231 i_PS1 1256521.3148 57864.945 12.252075349804391 0.05
OBS: 36.067196474238486 i_PS1 1052071.972 48449.7048 12.444886372912773 0.05
OBS: -8.014932549830775 z_PS1 2014912.2253 92790.1371 11.739359670210858 0.05
OBS: -4.007466274915387 z_PS1 2636443.7286 121412.7206 11.4474537341892 0.05
OBS: 0.0 z_PS1 2978696.4304 137174.0399 11.314934387569329 0.05
OBS: 4.007466274915387 z_PS1 2502496.6497 115244.2296 11.504066238169248 0.05
OBS: 8.014932549830775 z_PS1 2350060.1418 108224.269 11.572302558251687 0.05
OBS: 12.022398824746162 z_PS1 2201767.5053 101395.1407 11.64307135519517 0.05
OBS: 16.02986509966155 z_PS1 2331939.4824 107389.7818 11.580706811022715 0.05
OBS: 20.037331374576937 z_PS1 2592714.887 119398.933 11.465613096623454 0.05
OBS: 24.044797649492324 z_PS1 2180917.7738 100434.9751 11.653401770325834 0.05
OBS: 28.05226392440771 z_PS1 2041600.4573 94019.1756 11.725073114176961 0.05
OBS: 32.0597301993231 z_PS1 1558562.8716 71774.4727 12.01818918455143 0.05
OBS: 36.067196474238486 z_PS1 1157823.7652 53319.7548 12.340893851145077 0.05
END:
