# 4148 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4148
MWEBV: 0
REDSHIFT_HELIO: 0.0002691350902971679
REDSHIFT_CMB: 0.0002691350902971679
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.002153080722378 g_PS1 137721478.605 6342308.4724 7.152495808177156 0.05
OBS: -4.001076540361189 g_PS1 219665546.4481 10115972.2539 6.645595137180158 0.05
OBS: 0.0 g_PS1 276880036.0495 12750796.8711 6.394270892922975 0.05
OBS: 4.001076540361189 g_PS1 290284816.5687 13368109.8271 6.342939198681924 0.05
OBS: 8.002153080722378 g_PS1 241985179.7973 11143829.3545 6.5405280781207775 0.05
OBS: 12.003229621083566 g_PS1 175468391.8203 8080618.0659 6.889502760592746 0.05
OBS: 16.004306161444756 g_PS1 104689756.3583 4821141.4476 7.450239527290774 0.05
OBS: 20.005382701805946 g_PS1 71626379.1701 3298516.6588 7.862317506446434 0.05
OBS: 24.006459242167132 g_PS1 50920618.2713 2344981.1312 8.232765829602585 0.05
OBS: 28.007535782528322 g_PS1 39849704.9497 1835146.7315 8.4989372245142 0.05
OBS: 32.00861232288951 g_PS1 32843621.8859 1512504.6831 8.708872390885235 0.05
OBS: 36.0096888632507 g_PS1 26817919.3848 1235010.828 8.928937297636367 0.05
OBS: -8.002153080722378 r_PS1 138763788.3373 6390308.6095 7.144309630399821 0.05
OBS: -4.001076540361189 r_PS1 203304574.3162 9362521.6432 6.72963212426184 0.05
OBS: 0.0 r_PS1 284785807.9673 13114871.1224 6.363704142881555 0.05
OBS: 4.001076540361189 r_PS1 244083311.2514 11240451.8787 6.531154784140182 0.05
OBS: 8.002153080722378 r_PS1 214012999.9879 9855662.8696 6.673899612753786 0.05
OBS: 12.003229621083566 r_PS1 161511620.4899 7437884.9937 6.979490563625212 0.05
OBS: 16.004306161444756 r_PS1 121173246.1258 5580234.204 7.291483143957907 0.05
OBS: 20.005382701805946 r_PS1 117752202.2592 5422689.3118 7.322577404338531 0.05
OBS: 24.006459242167132 r_PS1 109956339.161 5063676.5486 7.396949319503158 0.05
OBS: 28.007535782528322 r_PS1 94877171.9068 4369255.234 7.557095673028109 0.05
OBS: 32.00861232288951 r_PS1 64234428.839 2958104.766 7.980580332983504 0.05
OBS: 36.0096888632507 r_PS1 51483823.0008 2370917.6674 8.220823028616707 0.05
OBS: -8.002153080722378 i_PS1 136101692.7278 6267714.5761 7.16534118335857 0.05
OBS: -4.001076540361189 i_PS1 177422292.2946 8170598.508 6.877479534931735 0.05
OBS: 0.0 i_PS1 150930910.8721 6950625.3089 7.053054517419219 0.05
OBS: 4.001076540361189 i_PS1 128341355.5564 5910337.8424 7.229083444878982 0.05
OBS: 8.002153080722378 i_PS1 109261442.4673 5031675.3733 7.403832675592031 0.05
OBS: 12.003229621083566 i_PS1 85693669.2577 3946339.3079 7.667628152543152 0.05
OBS: 16.004306161444756 i_PS1 87546444.4136 4031662.757 7.6444037188377925 0.05
OBS: 20.005382701805946 i_PS1 94016559.5856 4329622.5719 7.566989113254478 0.05
OBS: 24.006459242167132 i_PS1 89194705.7885 4107567.9985 7.62415230674665 0.05
OBS: 28.007535782528322 i_PS1 83278000.5371 3835093.6522 7.698674276410914 0.05
OBS: 32.00861232288951 i_PS1 63998978.786 2947261.8904 7.984567389694063 0.05
OBS: 36.0096888632507 i_PS1 48843408.7319 2249322.0967 8.277985086747485 0.05
OBS: -8.002153080722378 z_PS1 101462507.5836 4672521.1492 7.484236021411529 0.05
OBS: -4.001076540361189 z_PS1 135255960.5329 6228767.1692 7.172108967688213 0.05
OBS: 0.0 z_PS1 119093364.1434 5484452.099 7.310281091595546 0.05
OBS: 4.001076540361189 z_PS1 140156145.2858 6454429.0165 7.133469638530306 0.05
OBS: 8.002153080722378 z_PS1 129610507.3041 5968784.4403 7.218399473802301 0.05
OBS: 12.003229621083566 z_PS1 126545374.4345 5827629.8552 7.244384312046503 0.05
OBS: 16.004306161444756 z_PS1 121699343.86 5604461.9 7.286779408138229 0.05
OBS: 20.005382701805946 z_PS1 116833521.5224 5380382.5004 7.331081332196756 0.05
OBS: 24.006459242167132 z_PS1 109275038.5374 5032301.4955 7.403697579195623 0.05
OBS: 28.007535782528322 z_PS1 99323458.5449 4574014.3006 7.507370415685426 0.05
OBS: 32.00861232288951 z_PS1 76858092.9124 3539445.9803 7.785775989826437 0.05
OBS: 36.0096888632507 z_PS1 54645427.6971 2516514.9443 8.156115426417758 0.05
END:
